0,	1.275651
1,	1.143806
2,	1.130208
3,	1.182629
4,	1.252963
5,	1.271279
6,	1.200444
7,	1.337964
8,	1.140914
9,	1.143291
10,	1.126693
11,	1.160639
12,	1.285122
13,	1.203958
14,	1.213803
15,	1.441873
16,	1.206323
17,	1.427723
18,	1.308213
19,	1.233975
20,	1.131005
21,	1.097978
22,	1.135704
23,	1.134909
24,	1.216656
25,	1.149968
26,	1.190326
27,	1.185258
28,	1.188042
29,	1.186543
30,	1.186543
31,	1.179973
32,	1.221408
33,	1.217641
34,	1.203273
35,	1.196812
36,	1.211198
37,	1.216280
38,	1.214773
39,	1.081291
40,	1.075051
41,	1.051836
42,	1.040087
43,	1.067981
44,	1.034081
45,	1.024751
46,	1.023521
47,	0.968889
48,	0.965103
49,	0.977741
50,	0.978536
51,	0.965036
52,	1.003323
53,	0.995341
54,	0.991556
55,	0.991676
56,	1.010025
57,	1.008516
58,	1.001234
59,	1.005010
60,	1.017120
61,	0.992101
62,	0.981514
63,	1.051730
64,	1.063307
65,	1.061955
66,	1.005590
67,	0.989906
68,	1.039646
69,	1.002803
70,	0.993239
71,	0.995284
72,	0.991844
73,	0.988645
74,	0.987520
75,	0.986002
76,	1.080733
77,	1.094463
78,	1.088557
79,	1.086181
80,	1.022861
81,	0.993872
82,	0.993261
83,	0.981874
84,	0.978412
85,	0.991927
86,	0.990637
87,	0.996823
88,	1.020784
89,	0.998266
90,	1.011646
91,	0.996524
92,	0.994740
93,	0.979115
94,	0.965735
95,	0.966220
96,	0.964951
97,	0.967265
98,	0.965914
99,	0.964039
100,	0.961294
101,	0.948953
102,	0.980074
103,	0.980260
104,	0.975211
105,	0.966945
106,	0.951482
107,	0.936981
108,	0.941232
109,	0.940556
110,	0.934015
111,	0.942760
112,	0.949410
113,	0.947031
114,	0.940085
115,	0.939658
116,	0.950574
117,	0.950417
118,	0.949479
119,	0.952277
120,	0.952277
121,	0.953806
122,	0.951180
123,	0.941860
124,	0.949866
125,	0.958307
126,	0.954513
127,	0.958436
128,	0.970038
129,	0.967395
130,	0.957629
131,	0.954945
132,	0.948759
133,	0.950996
