0,	1.870706
1,	1.886531
2,	1.904138
3,	1.900905
4,	1.901257
5,	1.908391
6,	1.884216
7,	1.860939
8,	1.815094
9,	1.811497
10,	1.842541
11,	1.849873
12,	1.861710
13,	1.857268
14,	1.843026
15,	1.834986
16,	1.835898
17,	1.839865
18,	1.823030
19,	1.837852
20,	1.832305
21,	1.827787
22,	1.839250
23,	1.839046
24,	1.827766
25,	1.792339
26,	1.789938
27,	1.786441
28,	1.791052
29,	1.791383
30,	1.785238
31,	1.775543
32,	1.771873
33,	1.777542
34,	1.772331
35,	1.768161
36,	1.768541
37,	1.763001
38,	1.759940
39,	1.771875
40,	1.756199
41,	1.759489
42,	1.754680
43,	1.753326
44,	1.756784
45,	1.754854
46,	1.749899
47,	1.743714
48,	1.738453
49,	1.733233
50,	1.732817
51,	1.729305
52,	1.725826
53,	1.721267
54,	1.717867
55,	1.717273
56,	1.716773
57,	1.715559
58,	1.715697
59,	1.713901
60,	1.713323
61,	1.710296
62,	1.705549
63,	1.704853
64,	1.703913
65,	1.700095
66,	1.701556
67,	1.699087
68,	1.695934
69,	1.695654
70,	1.688484
71,	1.687576
72,	1.685487
73,	1.686758
74,	1.684739
75,	1.684830
76,	1.686827
77,	1.684301
78,	1.682823
79,	1.681765
80,	1.681030
81,	1.678334
82,	1.675017
83,	1.668983
84,	1.667898
85,	1.667815
86,	1.666375
87,	1.664517
88,	1.663450
89,	1.664095
90,	1.662614
91,	1.660384
92,	1.658754
93,	1.658004
94,	1.657105
95,	1.654362
96,	1.652993
97,	1.652144
98,	1.652159
99,	1.648939
100,	1.647710
101,	1.647563
102,	1.646867
103,	1.646659
104,	1.645097
105,	1.645521
106,	1.644810
107,	1.643460
108,	1.643489
109,	1.642612
110,	1.642003
111,	1.641717
112,	1.639916
113,	1.639288
114,	1.638434
115,	1.637067
116,	1.637026
117,	1.635598
118,	1.634989
119,	1.633001
120,	1.631435
121,	1.630300
122,	1.629399
123,	1.629151
124,	1.628521
125,	1.628123
126,	1.627685
127,	1.626856
128,	1.626488
129,	1.625891
130,	1.625342
131,	1.624392
132,	1.623907
133,	1.623042
134,	1.622550
135,	1.621481
136,	1.620690
137,	1.620270
138,	1.619295
139,	1.619159
140,	1.618061
141,	1.617811
142,	1.617450
143,	1.617155
144,	1.616821
145,	1.616318
146,	1.616010
147,	1.615592
148,	1.615382
149,	1.614621
150,	1.613978
151,	1.613652
152,	1.613262
153,	1.612987
