0,	0.364656
1,	0.372632
2,	0.387469
3,	0.388993
4,	0.432933
5,	0.417972
6,	0.407153
7,	0.389613
8,	0.379666
9,	0.376741
10,	0.371645
11,	0.384354
12,	0.392522
13,	0.389872
14,	0.378814
15,	0.377042
16,	0.376350
17,	0.375290
18,	0.367522
19,	0.363810
20,	0.361736
21,	0.362404
22,	0.353634
23,	0.354576
24,	0.354222
25,	0.354342
26,	0.357251
27,	0.356015
28,	0.356687
29,	0.349775
30,	0.347903
31,	0.347025
32,	0.343168
33,	0.340064
34,	0.340270
35,	0.339240
36,	0.337782
37,	0.336478
38,	0.335826
39,	0.335245
40,	0.333029
41,	0.332508
42,	0.332168
43,	0.331662
44,	0.330902
45,	0.330648
46,	0.329713
47,	0.329518
48,	0.329120
49,	0.326450
50,	0.326324
51,	0.326000
52,	0.325752
53,	0.325544
54,	0.325545
55,	0.324989
