0,	1.501425
1,	1.497804
2,	1.491770
3,	1.483196
4,	1.478771
5,	1.476820
6,	1.469999
7,	1.457547
8,	1.451068
9,	1.451016
10,	1.439925
11,	1.433898
12,	1.433315
13,	1.428048
14,	1.423709
15,	1.416205
16,	1.412394
17,	1.402566
18,	1.401140
19,	1.396526
20,	1.389488
21,	1.377173
22,	1.372942
23,	1.365476
24,	1.354468
25,	1.355376
26,	1.352047
27,	1.345973
28,	1.342476
29,	1.337574
30,	1.337574
31,	1.333174
32,	1.328375
33,	1.327421
34,	1.323836
35,	1.323160
36,	1.310057
37,	1.307379
38,	1.305185
39,	1.298529
40,	1.291470
41,	1.291271
42,	1.283272
43,	1.282900
44,	1.276561
45,	1.274515
46,	1.273251
47,	1.268729
48,	1.260276
49,	1.253368
50,	1.253152
51,	1.250244
52,	1.246639
53,	1.245108
54,	1.243862
55,	1.239707
56,	1.239202
57,	1.238583
58,	1.233231
59,	1.230080
60,	1.225434
61,	1.223020
62,	1.218920
63,	1.218336
64,	1.218019
65,	1.217809
66,	1.217737
67,	1.215142
68,	1.214188
69,	1.209216
70,	1.208825
71,	1.206056
72,	1.204891
73,	1.204346
74,	1.200904
75,	1.198852
76,	1.197751
77,	1.196641
78,	1.195465
79,	1.194325
80,	1.192942
81,	1.192891
82,	1.192340
83,	1.189043
84,	1.186663
85,	1.184348
86,	1.182385
87,	1.182179
88,	1.181396
89,	1.179630
90,	1.177514
91,	1.175306
92,	1.174274
93,	1.171939
94,	1.170765
95,	1.170509
96,	1.170395
97,	1.168739
98,	1.168108
99,	1.167710
100,	1.166115
101,	1.166004
102,	1.165497
103,	1.164881
104,	1.164543
105,	1.164296
106,	1.161426
107,	1.160865
108,	1.158805
109,	1.157852
110,	1.157541
111,	1.156515
112,	1.155679
113,	1.155340
114,	1.153639
115,	1.152538
116,	1.151512
117,	1.151131
118,	1.150134
119,	1.149114
120,	1.148049
121,	1.147949
122,	1.147573
123,	1.147242
124,	1.146850
125,	1.146558
126,	1.146490
127,	1.146341
128,	1.145815
129,	1.145434
130,	1.145206
131,	1.143837
132,	1.142438
133,	1.141195
134,	1.141151
135,	1.140982
136,	1.140855
137,	1.140855
138,	1.140892
139,	1.140522
140,	1.139780
141,	1.138506
142,	1.139117
143,	1.138699
144,	1.138032
145,	1.137775
146,	1.136997
147,	1.136599
148,	1.136178
149,	1.136131
150,	1.135973
151,	1.135711
152,	1.135842
153,	1.135691
154,	1.134627
155,	1.134567
156,	1.134027
157,	1.133824
158,	1.133736
159,	1.133349
160,	1.133085
161,	1.132959
162,	1.132516
163,	1.131946
164,	1.131653
165,	1.130848
166,	1.130242
167,	1.130175
168,	1.129337
169,	1.129299
170,	1.128729
171,	1.128602
172,	1.128617
173,	1.128548
174,	1.128271
175,	1.128065
176,	1.127925
177,	1.127467
178,	1.126892
179,	1.126234
180,	1.126117
181,	1.125596
182,	1.124964
183,	1.124874
184,	1.124235
185,	1.124480
186,	1.124485
187,	1.124047
188,	1.123747
189,	1.123017
190,	1.122780
191,	1.122594
192,	1.122512
193,	1.122387
194,	1.121933
195,	1.121588
196,	1.121363
197,	1.121330
198,	1.121146
199,	1.120978
200,	1.120933
201,	1.121273
202,	1.121204
203,	1.120739
204,	1.120768
205,	1.120388
206,	1.119950
207,	1.119579
208,	1.119532
209,	1.119370
210,	1.119069
211,	1.119081
212,	1.118994
213,	1.118890
214,	1.118722
215,	1.118660
216,	1.118380
217,	1.118278
218,	1.117988
219,	1.117864
220,	1.117798
221,	1.117797
222,	1.117697
223,	1.117609
224,	1.117576
225,	1.117644
226,	1.117391
227,	1.117190
228,	1.117312
229,	1.116979
230,	1.116685
231,	1.116791
232,	1.116686
233,	1.116526
234,	1.116498
235,	1.116157
236,	1.115907
237,	1.115883
238,	1.115831
239,	1.115552
240,	1.115527
241,	1.115239
242,	1.115038
243,	1.115184
244,	1.115044
245,	1.115024
246,	1.115000
247,	1.114876
248,	1.114880
249,	1.114754
250,	1.114751
251,	1.114622
252,	1.114603
253,	1.114417
254,	1.114417
