0,	1.815939
1,	1.797266
2,	1.787042
3,	1.786729
4,	1.775065
5,	1.754890
6,	1.732314
7,	1.710397
8,	1.710940
9,	1.705118
10,	1.692514
11,	1.657935
12,	1.647184
13,	1.640261
14,	1.621531
15,	1.621189
16,	1.617465
17,	1.613433
18,	1.609269
19,	1.603213
20,	1.601350
21,	1.600438
22,	1.588844
23,	1.582022
24,	1.577716
25,	1.569779
26,	1.566193
27,	1.552065
28,	1.552682
29,	1.553610
30,	1.550135
31,	1.548421
32,	1.547036
33,	1.538532
34,	1.537905
35,	1.531433
36,	1.530512
37,	1.529762
38,	1.529940
39,	1.530169
40,	1.526987
41,	1.524158
42,	1.522614
43,	1.519161
44,	1.511475
45,	1.508475
46,	1.505405
47,	1.502493
48,	1.498725
49,	1.494843
50,	1.491422
51,	1.490239
52,	1.482468
53,	1.482433
54,	1.480902
55,	1.478477
56,	1.478207
57,	1.476043
58,	1.474453
59,	1.469545
60,	1.468184
61,	1.464746
62,	1.460057
63,	1.455486
64,	1.450390
65,	1.449877
66,	1.448056
67,	1.446749
68,	1.446406
69,	1.445112
70,	1.443281
71,	1.442079
72,	1.441147
73,	1.440486
74,	1.436183
75,	1.434543
76,	1.433854
77,	1.430440
78,	1.428755
79,	1.426936
80,	1.425031
81,	1.422784
82,	1.421686
83,	1.420101
84,	1.418882
85,	1.418129
86,	1.417159
87,	1.416016
88,	1.415534
89,	1.414418
90,	1.413145
91,	1.412254
92,	1.411056
93,	1.409488
94,	1.408133
95,	1.406563
96,	1.405052
97,	1.404921
98,	1.403015
99,	1.402100
100,	1.401243
101,	1.400014
102,	1.399219
103,	1.398632
104,	1.398007
105,	1.397548
106,	1.396963
107,	1.396166
108,	1.394593
109,	1.393533
110,	1.393199
111,	1.391434
112,	1.390827
113,	1.390130
114,	1.389830
115,	1.389367
116,	1.388259
117,	1.387622
118,	1.386760
119,	1.386042
120,	1.385511
121,	1.384824
122,	1.384142
123,	1.383769
124,	1.383092
125,	1.382493
126,	1.381884
127,	1.381632
128,	1.380952
129,	1.380363
130,	1.379805
131,	1.379086
132,	1.378536
133,	1.378194
134,	1.377470
135,	1.377324
136,	1.376234
137,	1.375819
138,	1.374748
139,	1.374187
140,	1.373922
141,	1.373494
142,	1.373131
143,	1.371758
144,	1.371234
145,	1.370703
146,	1.370453
147,	1.370217
148,	1.369967
149,	1.369675
150,	1.369089
