0,	2.072544
1,	2.370067
2,	2.292781
3,	2.472851
4,	2.289836
5,	2.128766
6,	2.109463
7,	2.182609
8,	2.194611
9,	2.152372
10,	2.255104
11,	2.174920
12,	2.082457
13,	2.155548
14,	2.119885
15,	2.121209
16,	2.090526
17,	2.167643
18,	2.057983
19,	2.042440
20,	2.167829
21,	2.128621
22,	2.101855
23,	2.027775
24,	2.027112
25,	2.040592
26,	2.046983
27,	2.180564
28,	2.170649
29,	2.107327
30,	1.994343
31,	2.055106
32,	2.016845
33,	2.092362
34,	2.066472
35,	1.993775
36,	2.017699
37,	1.987782
38,	1.933326
39,	1.949146
40,	1.967461
41,	1.997278
42,	1.997582
43,	1.995902
44,	1.903717
45,	1.896310
46,	1.884195
47,	1.898220
48,	1.869351
49,	1.869339
50,	1.849401
51,	1.840267
52,	1.835412
53,	1.862851
54,	1.894756
55,	1.890606
56,	1.887175
57,	1.906285
58,	1.916854
59,	1.902857
60,	1.890104
61,	1.879308
62,	1.871192
63,	1.877359
64,	1.885365
65,	1.888945
66,	1.863745
67,	1.859435
68,	1.850412
69,	1.833981
70,	1.826123
71,	1.846178
72,	1.834939
73,	1.843300
74,	1.842922
75,	1.823241
76,	1.821959
77,	1.827020
78,	1.840390
79,	1.857830
80,	1.839766
81,	1.814326
82,	1.810000
83,	1.803355
84,	1.801099
85,	1.801210
86,	1.796853
87,	1.788589
88,	1.790552
89,	1.797674
90,	1.797438
91,	1.797574
92,	1.788958
93,	1.786973
94,	1.785638
95,	1.780865
96,	1.780118
97,	1.777365
98,	1.769048
99,	1.770103
100,	1.767217
101,	1.770929
102,	1.771259
103,	1.773413
104,	1.769565
105,	1.764184
106,	1.755974
107,	1.750114
108,	1.741430
109,	1.742610
110,	1.736753
111,	1.733318
112,	1.730136
113,	1.727145
114,	1.719920
115,	1.719275
116,	1.719445
117,	1.718737
118,	1.716946
119,	1.711008
120,	1.705281
121,	1.699662
122,	1.697620
123,	1.697515
124,	1.697598
125,	1.697052
126,	1.699997
127,	1.695349
128,	1.694050
129,	1.688834
130,	1.688760
131,	1.685983
132,	1.680890
133,	1.676990
134,	1.671134
135,	1.667316
136,	1.665280
137,	1.663159
138,	1.661250
139,	1.659802
140,	1.657008
141,	1.652495
142,	1.651610
143,	1.650555
144,	1.649673
145,	1.645471
146,	1.642341
147,	1.639764
148,	1.638497
149,	1.635638
150,	1.631627
151,	1.630553
152,	1.628101
153,	1.626807
154,	1.623584
155,	1.624006
156,	1.624262
157,	1.623798
158,	1.621445
159,	1.619914
160,	1.618362
161,	1.616045
162,	1.615294
163,	1.613361
164,	1.609923
165,	1.608211
166,	1.606661
167,	1.605853
168,	1.603186
169,	1.600606
170,	1.597102
171,	1.594778
172,	1.593080
173,	1.589907
174,	1.589028
175,	1.586813
176,	1.584725
177,	1.583267
178,	1.581309
179,	1.580438
180,	1.579056
181,	1.578519
182,	1.577575
183,	1.576232
184,	1.574445
185,	1.572610
186,	1.570671
187,	1.569510
188,	1.568555
189,	1.567086
190,	1.566061
191,	1.564733
192,	1.563139
193,	1.562417
194,	1.560873
195,	1.560614
196,	1.559801
197,	1.558213
198,	1.557352
199,	1.556585
200,	1.555708
201,	1.555480
202,	1.554754
203,	1.553708
204,	1.552851
205,	1.551325
206,	1.550149
207,	1.549672
208,	1.548564
209,	1.547314
210,	1.546296
211,	1.545515
212,	1.544085
213,	1.542743
214,	1.541386
215,	1.540559
216,	1.539242
217,	1.538795
218,	1.537836
219,	1.536829
220,	1.535933
221,	1.535382
222,	1.535022
223,	1.534241
224,	1.533163
225,	1.532185
226,	1.531260
227,	1.530968
228,	1.530401
229,	1.529471
230,	1.528550
231,	1.527893
232,	1.527351
233,	1.526520
234,	1.525436
235,	1.524358
236,	1.523823
237,	1.523001
238,	1.522598
239,	1.521641
240,	1.521178
241,	1.520385
242,	1.520029
243,	1.519421
244,	1.518834
245,	1.518430
246,	1.518113
247,	1.517415
248,	1.517052
249,	1.516640
250,	1.516192
251,	1.515686
252,	1.514977
253,	1.514584
254,	1.513892
255,	1.513346
256,	1.512949
257,	1.512281
258,	1.511726
259,	1.511130
260,	1.510520
261,	1.510113
