0,	0.409584
1,	0.395562
2,	0.367943
3,	0.338238
4,	0.333717
5,	0.334382
6,	0.327486
7,	0.327506
8,	0.323729
9,	0.323729
10,	0.322092
11,	0.319796
12,	0.321355
13,	0.320018
14,	0.318106
15,	0.305621
16,	0.298005
17,	0.293998
18,	0.295901
19,	0.295882
20,	0.292315
21,	0.289471
22,	0.289173
23,	0.287136
24,	0.285711
25,	0.284814
26,	0.283781
27,	0.280346
28,	0.281152
29,	0.278072
30,	0.278478
31,	0.278373
32,	0.277835
33,	0.276004
34,	0.275503
35,	0.274596
36,	0.274552
37,	0.274402
38,	0.273736
39,	0.272849
40,	0.271557
41,	0.269684
42,	0.267227
43,	0.266862
44,	0.266892
45,	0.266369
46,	0.262643
47,	0.262053
48,	0.261491
49,	0.261695
50,	0.259109
51,	0.258720
52,	0.258272
53,	0.257615
54,	0.256859
55,	0.255393
56,	0.255168
57,	0.254964
58,	0.252472
59,	0.249634
60,	0.249279
61,	0.249176
62,	0.248882
63,	0.248763
64,	0.248594
65,	0.248230
66,	0.248126
67,	0.247890
68,	0.247989
69,	0.247810
70,	0.247406
71,	0.247262
72,	0.247141
73,	0.246344
74,	0.246044
75,	0.246050
76,	0.245644
77,	0.245403
78,	0.244937
