0,	0.380397
1,	0.350894
2,	0.327728
3,	0.310631
4,	0.292660
5,	0.291360
6,	0.284015
7,	0.283264
8,	0.269126
9,	0.263469
10,	0.256903
11,	0.259144
12,	0.256788
13,	0.259091
14,	0.259986
15,	0.252667
16,	0.247632
17,	0.246408
18,	0.241879
19,	0.240293
20,	0.236162
21,	0.235771
22,	0.231097
23,	0.227771
24,	0.227414
25,	0.223399
26,	0.220186
27,	0.219487
28,	0.217372
29,	0.218340
30,	0.216093
31,	0.214389
32,	0.213987
33,	0.213293
34,	0.211867
35,	0.211811
36,	0.212010
37,	0.211632
38,	0.211283
39,	0.211111
40,	0.210051
41,	0.209912
42,	0.209341
43,	0.209407
44,	0.208570
45,	0.208429
46,	0.207822
47,	0.207806
48,	0.207791
49,	0.207618
50,	0.207497
51,	0.207328
52,	0.207117
53,	0.206306
54,	0.206094
55,	0.205955
56,	0.205936
57,	0.205835
58,	0.205121
59,	0.204845
60,	0.204505
61,	0.204370
62,	0.204192
63,	0.204089
64,	0.204038
65,	0.203901
66,	0.203901
67,	0.203642
68,	0.203577
69,	0.203453
70,	0.203393
71,	0.203203
72,	0.203132
73,	0.203095
74,	0.202817
75,	0.202639
76,	0.202439
77,	0.202282
78,	0.202279
79,	0.202138
80,	0.202070
81,	0.201949
82,	0.201905
83,	0.201815
84,	0.201781
85,	0.201744
86,	0.201724
87,	0.201694
88,	0.201689
