0,	0.417373
1,	0.398544
2,	0.391353
3,	0.382800
4,	0.377770
5,	0.382081
6,	0.377154
7,	0.372912
8,	0.371855
9,	0.367940
10,	0.367887
11,	0.365163
12,	0.363627
13,	0.362177
14,	0.361714
15,	0.360093
16,	0.359821
17,	0.359206
18,	0.358391
19,	0.357530
20,	0.356917
21,	0.355601
22,	0.355337
23,	0.354954
24,	0.354829
25,	0.353815
26,	0.353603
27,	0.353269
28,	0.352624
29,	0.352286
30,	0.352209
31,	0.351520
32,	0.349870
33,	0.349010
34,	0.347967
35,	0.344055
36,	0.343713
37,	0.343492
38,	0.343383
39,	0.342037
40,	0.342021
41,	0.341251
42,	0.341229
43,	0.340329
44,	0.340309
45,	0.340270
46,	0.340246
47,	0.339839
48,	0.339702
49,	0.339176
50,	0.339160
51,	0.337335
52,	0.335064
53,	0.334967
54,	0.334818
55,	0.334608
56,	0.334097
57,	0.333767
58,	0.333757
59,	0.332398
60,	0.332073
61,	0.331894
