0,	1.861277
1,	1.868751
2,	1.843051
3,	1.852428
4,	1.806749
5,	1.804887
6,	1.790035
7,	1.785729
8,	1.769795
9,	1.747968
10,	1.738538
11,	1.737999
12,	1.728356
13,	1.724007
14,	1.709062
15,	1.698643
16,	1.687729
17,	1.688020
18,	1.680807
19,	1.673914
20,	1.673203
21,	1.660222
22,	1.656470
23,	1.651900
24,	1.642763
25,	1.637013
26,	1.636835
27,	1.622911
28,	1.619671
29,	1.623600
30,	1.617505
31,	1.613532
32,	1.610515
33,	1.608150
34,	1.597742
35,	1.592631
36,	1.593935
37,	1.594624
38,	1.581916
39,	1.575034
40,	1.570969
41,	1.569009
42,	1.567562
43,	1.564663
44,	1.562327
45,	1.558926
46,	1.552529
47,	1.551488
48,	1.549127
49,	1.544243
50,	1.541764
51,	1.537393
52,	1.537525
53,	1.533474
54,	1.532060
55,	1.529185
56,	1.526768
57,	1.522936
58,	1.519421
59,	1.518231
60,	1.516402
61,	1.515233
62,	1.515105
63,	1.513891
64,	1.510700
65,	1.507010
66,	1.504899
67,	1.503880
68,	1.501146
69,	1.499501
70,	1.498264
71,	1.493833
72,	1.493380
73,	1.493544
74,	1.491893
75,	1.490214
76,	1.490048
77,	1.488658
78,	1.486294
79,	1.485280
80,	1.484446
81,	1.483709
82,	1.482928
83,	1.481571
84,	1.480758
85,	1.479441
86,	1.478725
87,	1.477253
88,	1.476666
89,	1.476035
90,	1.474326
91,	1.473642
92,	1.472244
93,	1.471592
94,	1.471301
95,	1.470186
96,	1.469557
97,	1.469083
98,	1.468688
99,	1.468385
100,	1.467925
101,	1.467498
102,	1.465761
103,	1.464606
104,	1.464120
105,	1.463208
106,	1.462866
107,	1.462402
108,	1.461891
109,	1.462008
110,	1.461418
111,	1.460792
112,	1.459892
113,	1.459521
114,	1.458509
115,	1.458910
116,	1.458594
117,	1.457589
118,	1.457279
119,	1.456143
120,	1.455968
121,	1.455606
122,	1.455560
123,	1.455206
