0,	0.159893
1,	0.186346
2,	0.233119
3,	0.249056
4,	0.263747
5,	0.246481
6,	0.234261
7,	0.253909
8,	0.252590
9,	0.279379
10,	0.281830
11,	0.265765
12,	0.266562
13,	0.246642
14,	0.239926
15,	0.231527
16,	0.226444
17,	0.226155
18,	0.226734
19,	0.230242
20,	0.249775
21,	0.266438
22,	0.240023
23,	0.225152
24,	0.225730
25,	0.212924
26,	0.212163
27,	0.207113
28,	0.191228
29,	0.193287
30,	0.193973
31,	0.183825
32,	0.182790
33,	0.181644
34,	0.179508
35,	0.175455
36,	0.175443
37,	0.174473
38,	0.171513
39,	0.169388
40,	0.169225
41,	0.162193
42,	0.162100
43,	0.156821
44,	0.155971
45,	0.156440
46,	0.154429
47,	0.154632
48,	0.154587
49,	0.154320
50,	0.153786
51,	0.152430
52,	0.151564
53,	0.151962
54,	0.152263
55,	0.149539
56,	0.149560
57,	0.149353
58,	0.149051
59,	0.144509
60,	0.144605
61,	0.144455
62,	0.143933
63,	0.141847
64,	0.141817
65,	0.139451
