0,	0.272275
1,	0.340843
2,	0.359432
3,	0.360546
4,	0.404352
5,	0.390034
6,	0.332514
7,	0.380548
8,	0.377734
9,	0.329316
10,	0.341290
11,	0.315553
12,	0.304748
13,	0.296314
14,	0.297525
15,	0.301444
16,	0.316416
17,	0.325133
18,	0.340182
19,	0.354608
20,	0.324293
21,	0.307632
22,	0.316579
23,	0.293295
24,	0.296132
25,	0.291124
26,	0.271053
27,	0.275329
28,	0.287365
29,	0.274553
30,	0.276901
31,	0.272867
32,	0.264435
33,	0.257104
34,	0.259054
35,	0.261407
36,	0.256863
37,	0.258870
38,	0.263231
39,	0.251520
40,	0.245274
41,	0.236962
42,	0.238560
43,	0.241637
44,	0.235235
45,	0.235650
46,	0.235555
47,	0.236744
48,	0.232183
49,	0.227749
50,	0.223875
51,	0.225464
52,	0.227034
53,	0.222338
54,	0.220814
55,	0.219722
56,	0.219648
57,	0.217008
58,	0.217756
59,	0.217598
60,	0.217417
61,	0.215738
62,	0.216420
63,	0.213169
64,	0.213277
65,	0.212889
66,	0.212937
67,	0.211193
68,	0.210053
69,	0.208882
70,	0.207848
71,	0.206253
72,	0.204776
