0,	0.412479
1,	0.390814
2,	0.383915
3,	0.387402
4,	0.378199
5,	0.374489
6,	0.334149
7,	0.324093
8,	0.317337
9,	0.313466
10,	0.310881
11,	0.307432
12,	0.301513
13,	0.301069
14,	0.296406
15,	0.291762
16,	0.291318
17,	0.290806
18,	0.280721
19,	0.279936
20,	0.276182
21,	0.277489
22,	0.278499
23,	0.279279
24,	0.275829
25,	0.276041
26,	0.275184
27,	0.277719
28,	0.277875
29,	0.276772
30,	0.274730
31,	0.273337
32,	0.271673
33,	0.268060
34,	0.266026
35,	0.265997
36,	0.264795
37,	0.259404
38,	0.258511
39,	0.257003
40,	0.257582
41,	0.254941
42,	0.254553
43,	0.253623
44,	0.253035
45,	0.252321
46,	0.250415
47,	0.250153
48,	0.249723
49,	0.247305
50,	0.245017
51,	0.244500
52,	0.244656
53,	0.244192
54,	0.244122
55,	0.243521
56,	0.242958
57,	0.242797
58,	0.242717
59,	0.242105
60,	0.241983
61,	0.240881
62,	0.240709
63,	0.240417
64,	0.239187
65,	0.239339
66,	0.239410
67,	0.237970
68,	0.237517
69,	0.237114
70,	0.237010
71,	0.236848
72,	0.236335
73,	0.236216
