0,	1.666972
1,	1.509779
2,	1.475034
3,	1.449108
4,	1.444958
5,	1.385017
6,	1.393619
7,	1.360701
8,	1.357019
9,	1.386436
10,	1.375177
11,	1.372830
12,	1.354941
13,	1.364106
14,	1.359944
15,	1.353236
16,	1.309533
17,	1.300202
18,	1.309135
19,	1.336161
20,	1.358858
21,	1.323817
22,	1.292270
23,	1.290281
24,	1.275598
25,	1.272097
26,	1.276644
27,	1.280357
28,	1.271674
29,	1.251912
30,	1.250334
31,	1.237840
32,	1.238442
33,	1.228147
34,	1.228449
35,	1.221280
36,	1.211765
37,	1.204690
38,	1.206977
39,	1.204109
40,	1.203695
41,	1.207725
42,	1.205499
43,	1.202847
44,	1.197336
45,	1.193942
46,	1.194964
47,	1.195144
48,	1.190766
49,	1.192916
50,	1.190540
51,	1.187996
52,	1.188311
53,	1.187113
54,	1.187253
55,	1.188264
56,	1.187582
57,	1.184711
58,	1.183482
59,	1.184946
60,	1.185808
61,	1.186814
62,	1.186154
63,	1.184626
64,	1.181803
65,	1.181759
66,	1.182444
67,	1.180303
68,	1.180111
69,	1.178308
70,	1.176079
71,	1.174760
72,	1.175235
73,	1.174682
74,	1.173950
75,	1.173323
76,	1.173540
77,	1.171723
78,	1.171935
79,	1.171592
80,	1.171298
81,	1.171228
82,	1.171184
83,	1.170190
84,	1.169624
85,	1.168803
86,	1.168023
87,	1.167857
88,	1.167932
89,	1.167696
90,	1.167037
91,	1.167158
92,	1.166203
93,	1.166084
94,	1.165690
95,	1.165636
96,	1.165197
97,	1.165011
98,	1.165031
99,	1.164762
100,	1.164795
101,	1.164589
102,	1.164072
103,	1.163816
104,	1.163662
105,	1.163181
106,	1.163074
107,	1.162515
108,	1.162157
109,	1.161839
110,	1.161472
111,	1.161274
112,	1.160870
113,	1.160533
114,	1.160310
115,	1.160085
116,	1.159938
117,	1.159938
118,	1.159774
119,	1.159745
120,	1.159432
121,	1.159236
122,	1.159200
123,	1.159147
124,	1.159141
125,	1.159040
126,	1.159040
127,	1.158898
128,	1.158892
129,	1.158824
130,	1.158683
131,	1.158662
132,	1.158510
133,	1.158410
134,	1.158408
135,	1.158389
136,	1.158342
137,	1.158319
138,	1.158240
139,	1.158222
