0,	1.383475
1,	1.268827
2,	1.248146
3,	1.265386
4,	1.249353
5,	1.277126
6,	1.285167
7,	1.249306
8,	1.284234
9,	1.220336
10,	1.231563
11,	1.210127
12,	1.194443
13,	1.165507
14,	1.175940
15,	1.200795
16,	1.178426
17,	1.171069
18,	1.186382
19,	1.183306
20,	1.192527
21,	1.190661
22,	1.187735
23,	1.162352
24,	1.157184
25,	1.155711
26,	1.150408
27,	1.150213
28,	1.143926
29,	1.142248
30,	1.137712
31,	1.135516
32,	1.128363
33,	1.124965
34,	1.122538
35,	1.119912
36,	1.109585
37,	1.104328
38,	1.098528
39,	1.090543
40,	1.084665
41,	1.083740
42,	1.083455
43,	1.081516
44,	1.080954
45,	1.079096
46,	1.078663
47,	1.078437
48,	1.075679
49,	1.072858
50,	1.071509
51,	1.070432
52,	1.069187
53,	1.068694
54,	1.067752
55,	1.067643
56,	1.065953
57,	1.065535
58,	1.063928
59,	1.063370
60,	1.063071
61,	1.063023
62,	1.061413
63,	1.061370
64,	1.061333
65,	1.061239
66,	1.060440
67,	1.059725
68,	1.059686
