0,	0.195643
1,	0.215724
2,	0.231234
3,	0.235193
4,	0.221768
5,	0.230892
6,	0.271239
7,	0.272578
8,	0.272024
9,	0.259205
10,	0.234615
11,	0.237357
12,	0.231084
13,	0.228318
14,	0.221596
15,	0.228365
16,	0.226304
17,	0.230138
18,	0.229274
19,	0.229535
20,	0.212090
21,	0.210067
22,	0.211236
23,	0.200960
24,	0.196213
25,	0.194660
26,	0.183898
27,	0.184758
28,	0.179206
29,	0.178104
30,	0.178173
31,	0.176520
32,	0.176444
33,	0.176479
34,	0.171996
35,	0.171697
36,	0.170457
37,	0.167023
38,	0.164123
39,	0.164103
40,	0.163986
41,	0.162136
42,	0.157576
43,	0.157279
44,	0.157595
45,	0.157524
46,	0.155026
47,	0.152470
48,	0.152568
49,	0.149773
50,	0.148270
51,	0.148695
52,	0.147543
53,	0.147369
54,	0.145967
55,	0.145824
56,	0.145667
57,	0.142894
58,	0.142783
59,	0.142774
60,	0.142896
61,	0.142494
62,	0.141641
63,	0.141602
64,	0.141706
65,	0.140784
66,	0.140729
67,	0.139131
68,	0.139062
69,	0.137729
70,	0.137663
71,	0.137488
72,	0.137188
73,	0.136231
74,	0.136078
75,	0.135839
76,	0.135800
77,	0.134418
78,	0.134292
79,	0.134647
80,	0.134442
81,	0.134040
82,	0.133773
83,	0.133560
84,	0.133284
85,	0.132812
86,	0.131951
87,	0.131258
88,	0.130934
89,	0.130886
90,	0.130032
91,	0.129062
92,	0.129291
93,	0.128542
94,	0.128314
95,	0.128563
96,	0.128075
97,	0.128026
98,	0.127624
99,	0.127238
100,	0.127366
101,	0.126820
102,	0.126764
103,	0.126548
104,	0.125521
105,	0.125439
106,	0.125350
107,	0.124841
108,	0.124662
109,	0.124575
110,	0.124342
111,	0.124173
112,	0.124145
113,	0.124035
114,	0.123946
115,	0.123232
116,	0.123151
117,	0.123159
118,	0.122925
119,	0.122837
120,	0.122767
121,	0.122689
122,	0.122529
123,	0.121999
124,	0.121950
125,	0.121922
126,	0.121504
127,	0.121469
128,	0.121308
129,	0.121303
130,	0.121275
131,	0.120719
132,	0.120682
133,	0.120607
134,	0.120579
135,	0.120402
136,	0.120352
137,	0.120316
138,	0.120313
139,	0.120193
140,	0.120216
141,	0.120223
142,	0.120242
143,	0.120275
144,	0.120214
145,	0.120165
146,	0.120217
147,	0.120170
