0,	1.841420
1,	1.826629
2,	1.783300
3,	1.775247
4,	1.740341
5,	1.718565
6,	1.718327
7,	1.709307
8,	1.705292
9,	1.698397
10,	1.694182
11,	1.672282
12,	1.668433
13,	1.661645
14,	1.653894
15,	1.653874
16,	1.646163
17,	1.643054
18,	1.628544
19,	1.632050
20,	1.630639
21,	1.613590
22,	1.611587
23,	1.612043
24,	1.605544
25,	1.604639
26,	1.607262
27,	1.606072
28,	1.602472
29,	1.610189
30,	1.607941
31,	1.598000
32,	1.587446
33,	1.584254
34,	1.586929
35,	1.578784
36,	1.571148
37,	1.569525
38,	1.567745
39,	1.563342
40,	1.557720
41,	1.558424
42,	1.550265
43,	1.546336
44,	1.544466
45,	1.543259
46,	1.541615
47,	1.534322
48,	1.531175
49,	1.526451
50,	1.521413
51,	1.521375
52,	1.520862
53,	1.514898
54,	1.506970
55,	1.497164
56,	1.496276
57,	1.495743
58,	1.494074
59,	1.494355
60,	1.490958
61,	1.485796
62,	1.483237
63,	1.480368
64,	1.477182
65,	1.475146
66,	1.469488
67,	1.467231
68,	1.460705
69,	1.459380
70,	1.458720
71,	1.456006
72,	1.453405
73,	1.452953
74,	1.449469
75,	1.447524
76,	1.444996
77,	1.443235
78,	1.441883
79,	1.439827
80,	1.438665
81,	1.437195
82,	1.434353
83,	1.431416
84,	1.428133
85,	1.428284
86,	1.424673
87,	1.422485
88,	1.420729
89,	1.418588
90,	1.416883
91,	1.415363
92,	1.412571
93,	1.411901
94,	1.411036
95,	1.409076
96,	1.407263
97,	1.407515
98,	1.405395
99,	1.402537
100,	1.399007
101,	1.397737
102,	1.395806
103,	1.393822
104,	1.392409
105,	1.390651
106,	1.389200
107,	1.386958
108,	1.384899
109,	1.384522
110,	1.382657
111,	1.380718
112,	1.379778
113,	1.379265
114,	1.378549
115,	1.376922
116,	1.375178
117,	1.373721
118,	1.373486
119,	1.369379
120,	1.367460
121,	1.365453
122,	1.363346
123,	1.362445
124,	1.361214
125,	1.358689
126,	1.357615
127,	1.355877
128,	1.354153
129,	1.351432
130,	1.349058
131,	1.347919
132,	1.345345
133,	1.343907
134,	1.343073
135,	1.342648
136,	1.341938
137,	1.340240
138,	1.339222
139,	1.338587
140,	1.337543
141,	1.336490
142,	1.335837
143,	1.334648
144,	1.334396
145,	1.334016
146,	1.333924
147,	1.333395
148,	1.333028
149,	1.330984
150,	1.330301
151,	1.329877
152,	1.329817
153,	1.329222
154,	1.328751
155,	1.327171
156,	1.325834
157,	1.324977
158,	1.323817
159,	1.323197
160,	1.321901
161,	1.320785
162,	1.319859
163,	1.319220
164,	1.319109
165,	1.318611
166,	1.317776
167,	1.317040
168,	1.316488
169,	1.315837
170,	1.315025
171,	1.314116
172,	1.313592
173,	1.312749
174,	1.312240
175,	1.311520
176,	1.310303
177,	1.309618
178,	1.309332
179,	1.308771
180,	1.307957
181,	1.307461
182,	1.306735
183,	1.305971
184,	1.305340
185,	1.304770
186,	1.304255
187,	1.303365
188,	1.302845
189,	1.302383
190,	1.301821
191,	1.301221
192,	1.300581
193,	1.300409
194,	1.299970
195,	1.299244
196,	1.298819
197,	1.298502
198,	1.297617
199,	1.296809
200,	1.296152
201,	1.295802
202,	1.295481
203,	1.295087
204,	1.293592
205,	1.292882
206,	1.292595
207,	1.292170
208,	1.291808
209,	1.291452
210,	1.290945
211,	1.290168
