0,	0.576605
1,	0.553492
2,	0.551997
3,	0.537579
4,	0.535293
5,	0.524700
6,	0.511339
7,	0.503967
8,	0.497326
9,	0.490351
10,	0.480954
11,	0.471403
12,	0.461094
13,	0.453409
14,	0.451311
15,	0.446174
16,	0.440083
17,	0.438481
18,	0.437281
19,	0.433522
20,	0.429649
21,	0.425539
22,	0.420482
23,	0.418681
24,	0.414522
25,	0.414896
26,	0.413541
27,	0.411312
28,	0.409248
29,	0.407780
30,	0.405269
31,	0.404511
32,	0.402610
33,	0.400523
34,	0.398155
35,	0.397814
36,	0.395273
37,	0.391845
38,	0.390891
39,	0.390302
40,	0.389710
41,	0.387423
42,	0.385388
43,	0.384323
44,	0.384142
45,	0.383028
46,	0.382914
47,	0.382186
48,	0.381931
49,	0.381617
50,	0.380249
51,	0.379880
52,	0.379697
53,	0.378459
54,	0.377114
55,	0.376472
56,	0.376187
57,	0.374891
58,	0.374646
59,	0.374302
60,	0.373984
61,	0.373904
62,	0.373325
63,	0.373072
64,	0.373017
65,	0.373103
66,	0.373067
67,	0.373192
68,	0.372507
69,	0.372031
70,	0.371737
