0,	1.547692
1,	1.526694
2,	1.474049
3,	1.449199
4,	1.442846
5,	1.412002
6,	1.392054
7,	1.368643
8,	1.347344
9,	1.335772
10,	1.331115
11,	1.324600
12,	1.318067
13,	1.310159
14,	1.309617
15,	1.305414
16,	1.304855
17,	1.302046
18,	1.297725
19,	1.286782
20,	1.278688
21,	1.277922
22,	1.274098
23,	1.266499
24,	1.259289
25,	1.249409
26,	1.249048
27,	1.245026
28,	1.236657
29,	1.236558
30,	1.235159
31,	1.224783
32,	1.218465
33,	1.213826
34,	1.213438
35,	1.204497
36,	1.199645
37,	1.193853
38,	1.188859
39,	1.188198
40,	1.183887
41,	1.183633
42,	1.183116
43,	1.178169
44,	1.173380
45,	1.169473
46,	1.167124
47,	1.166854
48,	1.165639
49,	1.165380
50,	1.161916
51,	1.159185
52,	1.156243
53,	1.156021
54,	1.153221
55,	1.151788
56,	1.148288
57,	1.148199
58,	1.144899
59,	1.144864
60,	1.142970
61,	1.141151
62,	1.137492
63,	1.135299
64,	1.134898
65,	1.132139
66,	1.129629
67,	1.127741
68,	1.126094
69,	1.124672
70,	1.124455
71,	1.124374
72,	1.122698
73,	1.123022
74,	1.123027
75,	1.122633
76,	1.121431
77,	1.121373
78,	1.121252
79,	1.120084
80,	1.118748
81,	1.118598
82,	1.117447
83,	1.116724
84,	1.116469
85,	1.116275
86,	1.115840
