0,	0.381716
1,	0.372991
2,	0.362813
3,	0.357528
4,	0.355105
5,	0.347241
6,	0.342511
7,	0.342180
8,	0.337037
9,	0.331879
10,	0.330764
11,	0.328862
12,	0.317422
13,	0.316723
14,	0.312451
15,	0.312562
16,	0.310685
17,	0.313100
18,	0.311473
19,	0.310710
20,	0.310184
21,	0.310092
22,	0.310928
23,	0.309732
24,	0.309623
25,	0.308525
26,	0.309274
27,	0.306503
28,	0.305409
29,	0.305228
30,	0.303726
31,	0.301827
32,	0.301577
33,	0.300665
34,	0.300454
35,	0.298482
36,	0.297752
37,	0.297146
38,	0.296635
39,	0.296051
40,	0.294845
41,	0.293512
42,	0.294331
43,	0.293153
44,	0.291190
45,	0.289665
46,	0.289283
47,	0.289057
48,	0.289203
49,	0.288810
50,	0.288489
51,	0.288453
52,	0.287907
53,	0.287776
54,	0.287543
55,	0.286658
56,	0.286566
57,	0.286917
58,	0.286168
59,	0.285839
60,	0.285824
61,	0.285159
62,	0.285036
