0,	1.626965
1,	1.433112
2,	1.360702
3,	1.294621
4,	1.306052
5,	1.278446
6,	1.249331
7,	1.273589
8,	1.232334
9,	1.237341
10,	1.226520
11,	1.218096
12,	1.203116
13,	1.205205
14,	1.206465
15,	1.198481
16,	1.195030
17,	1.206348
18,	1.204412
19,	1.200468
20,	1.202193
21,	1.202528
22,	1.193113
23,	1.191783
24,	1.192994
25,	1.190097
26,	1.190523
27,	1.188846
28,	1.187341
29,	1.186405
30,	1.185269
31,	1.183074
32,	1.182345
33,	1.181370
34,	1.180812
35,	1.179553
36,	1.178675
37,	1.177722
38,	1.175762
39,	1.174850
40,	1.174328
41,	1.174205
42,	1.174277
43,	1.174088
44,	1.174083
45,	1.174099
46,	1.173914
47,	1.173412
