0,	0.203474
1,	0.202943
2,	0.199130
3,	0.199004
4,	0.167160
5,	0.166219
6,	0.148998
7,	0.148522
8,	0.147854
9,	0.139214
10,	0.135936
11,	0.135634
12,	0.143412
13,	0.144758
14,	0.138454
15,	0.137797
16,	0.133863
17,	0.135488
18,	0.134431
19,	0.123804
20,	0.121498
21,	0.121275
22,	0.120386
23,	0.120386
24,	0.122564
25,	0.119760
26,	0.130069
27,	0.125430
28,	0.120459
29,	0.120265
30,	0.120163
31,	0.111956
32,	0.111955
33,	0.113144
34,	0.112274
35,	0.112412
36,	0.111940
37,	0.109919
38,	0.109743
39,	0.108360
40,	0.107953
41,	0.107645
42,	0.107190
43,	0.107567
