0,	1.544786
1,	1.434716
2,	1.423268
3,	1.302818
4,	1.251654
5,	1.211820
6,	1.143989
7,	1.115789
8,	1.113733
9,	1.109706
10,	1.119082
11,	1.117417
12,	1.132534
13,	1.125106
14,	1.108513
15,	1.097435
16,	1.092604
17,	1.089074
18,	1.068752
19,	1.042706
20,	1.043221
21,	1.029560
22,	1.012550
23,	1.017858
24,	1.016559
25,	1.013492
26,	1.013439
27,	1.014941
28,	1.013917
29,	1.014145
30,	1.013757
31,	1.000575
32,	0.995923
33,	0.994881
34,	0.990625
35,	0.990689
36,	0.994748
37,	0.989579
38,	0.990116
39,	0.989044
40,	0.987045
41,	0.980935
42,	0.976971
43,	0.971803
44,	0.970130
45,	0.964630
46,	0.963691
47,	0.959533
48,	0.956996
49,	0.955497
50,	0.952607
51,	0.950235
52,	0.945580
53,	0.944856
54,	0.943006
55,	0.942230
56,	0.950778
57,	0.950476
58,	0.951208
59,	0.951208
60,	0.950972
61,	0.949635
62,	0.948595
63,	0.944870
64,	0.941345
65,	0.941641
66,	0.946365
67,	0.945338
68,	0.944651
69,	0.944372
70,	0.943544
71,	0.942773
72,	0.940985
73,	0.941416
74,	0.940575
75,	0.938548
76,	0.938130
77,	0.938324
78,	0.938324
79,	0.936252
80,	0.935904
81,	0.935288
82,	0.934755
83,	0.934172
84,	0.934780
85,	0.941084
86,	0.939993
87,	0.939299
88,	0.937871
89,	0.935794
90,	0.935218
91,	0.934859
92,	0.932907
93,	0.931917
94,	0.930405
95,	0.931547
96,	0.930131
97,	0.929931
98,	0.930432
99,	0.930267
100,	0.929570
101,	0.929301
102,	0.928760
103,	0.928242
104,	0.927344
105,	0.926717
106,	0.925850
107,	0.925409
108,	0.925833
109,	0.925737
110,	0.925566
111,	0.925620
112,	0.925462
113,	0.925462
114,	0.924705
115,	0.924522
116,	0.924366
117,	0.924292
118,	0.923843
119,	0.923076
120,	0.922871
121,	0.922190
122,	0.922008
123,	0.921878
124,	0.921612
125,	0.921470
126,	0.921353
127,	0.921301
128,	0.921089
129,	0.921011
130,	0.920947
131,	0.920815
132,	0.920745
133,	0.920693
134,	0.920413
135,	0.920325
136,	0.920125
137,	0.920026
138,	0.919957
139,	0.919798
140,	0.919671
141,	0.919369
142,	0.919176
143,	0.918815
144,	0.918685
145,	0.918522
146,	0.918219
147,	0.917926
148,	0.917559
149,	0.917506
150,	0.917328
151,	0.917239
152,	0.916972
153,	0.916763
154,	0.916750
155,	0.916652
156,	0.916537
157,	0.916556
158,	0.916568
159,	0.916535
160,	0.916512
161,	0.916475
162,	0.916410
163,	0.916207
164,	0.915991
165,	0.915780
166,	0.915751
167,	0.915755
168,	0.915707
169,	0.915680
170,	0.915624
171,	0.915569
172,	0.915519
