0,	1.367314
1,	1.229156
2,	1.222158
3,	1.172671
4,	1.189032
5,	1.185421
6,	1.189370
7,	1.193122
8,	1.185486
9,	1.181954
10,	1.211272
11,	1.183729
12,	1.199675
13,	1.186551
14,	1.178907
15,	1.164859
16,	1.179489
17,	1.207312
18,	1.199041
19,	1.192524
20,	1.228211
21,	1.222551
22,	1.220526
23,	1.221384
24,	1.218866
25,	1.197162
26,	1.193022
27,	1.198822
28,	1.194029
29,	1.200802
30,	1.194106
31,	1.190087
32,	1.186481
33,	1.185827
34,	1.179336
35,	1.176394
36,	1.174970
37,	1.179255
38,	1.177377
39,	1.176573
40,	1.175213
41,	1.168385
42,	1.166833
43,	1.166079
44,	1.165529
45,	1.164950
46,	1.163041
47,	1.160631
48,	1.160836
49,	1.159542
50,	1.157190
51,	1.155640
52,	1.154535
53,	1.156326
54,	1.155488
55,	1.156671
56,	1.155358
57,	1.155828
58,	1.155131
59,	1.155029
60,	1.154287
61,	1.153945
62,	1.153937
