0,	0.340622
1,	0.352108
2,	0.337208
3,	0.330692
4,	0.333252
5,	0.331474
6,	0.349070
7,	0.338470
8,	0.343687
9,	0.347176
10,	0.336719
11,	0.332517
12,	0.329486
13,	0.313514
14,	0.314629
15,	0.314424
16,	0.310502
17,	0.301888
18,	0.297464
19,	0.297275
20,	0.292708
21,	0.283280
22,	0.283306
23,	0.282344
24,	0.282651
25,	0.272247
26,	0.272816
27,	0.271492
28,	0.271770
29,	0.270704
30,	0.266226
31,	0.265746
32,	0.263963
33,	0.262050
34,	0.261071
35,	0.257435
36,	0.256224
37,	0.255953
38,	0.255262
39,	0.254999
40,	0.254652
41,	0.253501
42,	0.252778
43,	0.252563
44,	0.252123
45,	0.251554
46,	0.250397
47,	0.249239
48,	0.248932
49,	0.248040
50,	0.247835
51,	0.246779
52,	0.246383
53,	0.246180
