0,	0.381640
1,	0.354815
2,	0.356041
3,	0.347075
4,	0.346553
5,	0.339541
6,	0.334305
7,	0.331872
8,	0.322739
9,	0.308179
10,	0.305756
11,	0.306076
12,	0.305149
13,	0.305148
14,	0.302975
15,	0.302975
16,	0.300312
17,	0.298988
18,	0.299698
19,	0.295348
20,	0.293997
21,	0.292202
22,	0.284045
23,	0.280249
24,	0.278041
25,	0.277626
26,	0.275801
27,	0.273288
28,	0.272905
29,	0.270794
30,	0.269786
31,	0.269117
32,	0.267280
33,	0.264615
34,	0.264607
35,	0.262921
36,	0.264258
37,	0.264077
38,	0.263362
39,	0.261376
40,	0.260909
41,	0.260143
42,	0.259850
43,	0.260048
44,	0.259370
45,	0.258379
46,	0.256785
47,	0.254380
48,	0.254814
49,	0.253802
50,	0.253211
51,	0.253318
52,	0.251874
53,	0.252311
54,	0.251531
55,	0.251370
56,	0.249383
57,	0.249035
58,	0.248608
59,	0.247761
60,	0.246740
61,	0.246231
62,	0.246228
63,	0.246748
64,	0.244816
65,	0.242678
66,	0.241833
67,	0.241921
68,	0.241804
69,	0.241578
70,	0.240904
71,	0.240474
72,	0.240552
73,	0.240303
74,	0.239853
75,	0.239515
76,	0.238009
77,	0.237789
78,	0.238409
79,	0.237556
80,	0.237220
81,	0.237239
