0,	1.441876
1,	1.358003
2,	1.282049
3,	1.249507
4,	1.245622
5,	1.231650
6,	1.243720
7,	1.236999
8,	1.214462
9,	1.237227
10,	1.186779
11,	1.192297
12,	1.173908
13,	1.159847
14,	1.137216
15,	1.145261
16,	1.154228
17,	1.137111
18,	1.130136
19,	1.138216
20,	1.133785
21,	1.148389
22,	1.150300
23,	1.146051
24,	1.116524
25,	1.111436
26,	1.112461
27,	1.102762
28,	1.102812
29,	1.094432
30,	1.092059
31,	1.094570
32,	1.086805
33,	1.076520
34,	1.079878
35,	1.077598
36,	1.073521
37,	1.057491
38,	1.051871
39,	1.051176
40,	1.040487
41,	1.034147
42,	1.031597
43,	1.030804
44,	1.025290
45,	1.023944
46,	1.018590
47,	1.017633
48,	1.016300
49,	1.011731
50,	1.007188
51,	1.002244
52,	1.000140
53,	0.998158
54,	0.996685
55,	0.993798
56,	0.992628
57,	0.990399
58,	0.989464
59,	0.987441
60,	0.984219
61,	0.982912
62,	0.982797
63,	0.977520
64,	0.977105
65,	0.976890
66,	0.976020
67,	0.973238
68,	0.970557
69,	0.970080
70,	0.967253
71,	0.963770
72,	0.962344
73,	0.960866
74,	0.960502
75,	0.960259
76,	0.957806
77,	0.956849
78,	0.956049
79,	0.954860
80,	0.953336
81,	0.951475
82,	0.949911
83,	0.948775
84,	0.948639
85,	0.946877
86,	0.946380
87,	0.945094
88,	0.944782
89,	0.944527
90,	0.942237
91,	0.941512
92,	0.939772
93,	0.940542
94,	0.940285
95,	0.940092
96,	0.938813
97,	0.937555
