0,	0.235095
1,	0.244668
2,	0.224517
3,	0.220205
4,	0.257545
5,	0.241545
6,	0.190207
7,	0.176761
8,	0.177336
9,	0.219296
10,	0.219669
11,	0.206869
12,	0.191338
13,	0.185471
14,	0.191850
15,	0.191017
16,	0.198995
17,	0.165426
18,	0.168250
19,	0.161471
20,	0.139703
21,	0.138626
22,	0.138700
23,	0.139444
24,	0.133610
25,	0.140039
26,	0.135175
27,	0.134228
28,	0.134132
29,	0.121587
30,	0.121826
31,	0.119598
32,	0.117636
33,	0.117714
34,	0.112255
35,	0.112294
36,	0.111920
37,	0.109097
38,	0.108610
39,	0.108385
40,	0.107506
41,	0.107468
42,	0.106678
43,	0.103260
44,	0.103391
45,	0.099207
46,	0.096257
47,	0.096186
48,	0.095830
49,	0.095623
50,	0.095308
51,	0.093823
52,	0.090891
53,	0.090628
54,	0.090532
55,	0.089826
56,	0.089438
57,	0.088830
58,	0.088544
59,	0.087955
60,	0.087602
61,	0.086976
