0,	0.214531
1,	0.206357
2,	0.202803
3,	0.198574
4,	0.196098
5,	0.195263
6,	0.194239
7,	0.195763
8,	0.193308
9,	0.193135
10,	0.193857
11,	0.195819
12,	0.197813
13,	0.200241
14,	0.203836
15,	0.203851
16,	0.204928
17,	0.206271
18,	0.207225
19,	0.208329
20,	0.208539
21,	0.208249
22,	0.208182
23,	0.209348
24,	0.209396
25,	0.209428
26,	0.208848
27,	0.208530
28,	0.209538
29,	0.208209
30,	0.208887
31,	0.209723
32,	0.209961
33,	0.210845
34,	0.212076
35,	0.212005
36,	0.212406
37,	0.212257
38,	0.211831
39,	0.211445
40,	0.211642
41,	0.211957
42,	0.212241
43,	0.211730
44,	0.211803
45,	0.211753
46,	0.212249
47,	0.211876
48,	0.211431
49,	0.212017
50,	0.211666
51,	0.211188
52,	0.210852
53,	0.210310
54,	0.209978
55,	0.209582
56,	0.209452
57,	0.209311
58,	0.209352
59,	0.209226
60,	0.209159
61,	0.208805
62,	0.208979
63,	0.209111
64,	0.209009
65,	0.208500
66,	0.208685
67,	0.208744
68,	0.208399
69,	0.208300
70,	0.207974
71,	0.207942
72,	0.207759
73,	0.207629
74,	0.207047
75,	0.206970
76,	0.206828
77,	0.206705
78,	0.206668
79,	0.206547
80,	0.206287
81,	0.205997
82,	0.205770
83,	0.205650
84,	0.205736
85,	0.205718
86,	0.205623
87,	0.205432
88,	0.205256
89,	0.205047
90,	0.204847
91,	0.204527
92,	0.204305
93,	0.204120
94,	0.203983
95,	0.203713
96,	0.203552
97,	0.203457
98,	0.203423
99,	0.203102
100,	0.203021
101,	0.202882
102,	0.202727
103,	0.202639
104,	0.202421
105,	0.202247
106,	0.202140
107,	0.202218
108,	0.202046
109,	0.201918
110,	0.201876
111,	0.201868
112,	0.201747
113,	0.201649
114,	0.201646
115,	0.201501
116,	0.201461
117,	0.201348
118,	0.201306
119,	0.201187
120,	0.201151
121,	0.201161
