0,	0.201956
1,	0.193070
2,	0.164477
3,	0.164200
4,	0.170244
5,	0.170197
6,	0.161749
7,	0.197315
8,	0.179491
9,	0.174502
10,	0.176554
11,	0.160679
12,	0.160186
13,	0.158187
14,	0.172734
15,	0.164710
16,	0.176138
17,	0.167159
18,	0.145688
19,	0.148072
20,	0.142156
21,	0.133896
22,	0.132875
23,	0.133599
24,	0.132247
25,	0.140972
26,	0.143527
27,	0.141125
28,	0.138593
29,	0.136473
30,	0.132499
31,	0.131785
32,	0.129427
33,	0.125324
34,	0.126120
35,	0.125758
36,	0.125225
37,	0.125089
38,	0.124456
39,	0.123791
40,	0.123726
41,	0.123958
42,	0.123808
43,	0.121845
44,	0.121704
45,	0.120602
46,	0.119890
47,	0.120031
