0,	0.194966
1,	0.224786
2,	0.309036
3,	0.352850
4,	0.345578
5,	0.365541
6,	0.290334
7,	0.324437
8,	0.319746
9,	0.317830
10,	0.305429
11,	0.296117
12,	0.310884
13,	0.290254
14,	0.309902
15,	0.303513
16,	0.287557
17,	0.288106
18,	0.278023
19,	0.273518
20,	0.267629
21,	0.263775
22,	0.263838
23,	0.264711
24,	0.265856
25,	0.273598
26,	0.278952
27,	0.271905
28,	0.266228
29,	0.267967
30,	0.261711
31,	0.263368
32,	0.260756
33,	0.255173
34,	0.255486
35,	0.257929
36,	0.253738
37,	0.254322
38,	0.252373
39,	0.250317
40,	0.247852
41,	0.248476
42,	0.249071
43,	0.247878
44,	0.247529
45,	0.248360
46,	0.245807
47,	0.244250
48,	0.242164
49,	0.242107
