0,	0.412659
1,	0.390401
2,	0.383733
3,	0.387021
4,	0.377995
5,	0.374977
6,	0.334336
7,	0.323704
8,	0.316799
9,	0.313052
10,	0.310913
11,	0.309155
12,	0.302479
13,	0.302062
14,	0.296847
15,	0.292724
16,	0.292440
17,	0.291883
18,	0.283575
19,	0.283190
20,	0.279341
21,	0.280241
22,	0.280622
23,	0.283702
24,	0.278429
25,	0.280367
26,	0.279729
27,	0.280068
28,	0.280282
29,	0.279676
30,	0.278675
31,	0.277503
32,	0.276367
33,	0.272000
34,	0.269747
35,	0.269656
36,	0.268835
37,	0.263611
38,	0.262702
39,	0.261316
40,	0.262284
41,	0.260344
42,	0.260262
43,	0.259509
44,	0.258848
45,	0.258001
46,	0.256464
47,	0.256033
48,	0.255483
49,	0.253099
50,	0.249914
51,	0.249312
52,	0.249390
53,	0.249152
54,	0.249537
55,	0.248967
56,	0.248373
57,	0.248508
58,	0.248529
59,	0.247943
60,	0.247893
61,	0.247010
62,	0.246658
63,	0.246530
64,	0.245488
65,	0.245333
66,	0.245260
67,	0.244546
68,	0.244288
69,	0.243775
70,	0.243698
71,	0.243529
72,	0.243028
