0,	0.202517
1,	0.202517
2,	0.199924
3,	0.196273
4,	0.193093
5,	0.191985
6,	0.191955
7,	0.189474
8,	0.189082
9,	0.188353
10,	0.186516
11,	0.186482
12,	0.186423
13,	0.186391
14,	0.186098
15,	0.182341
16,	0.181329
17,	0.181267
18,	0.181253
19,	0.178150
20,	0.177936
21,	0.177283
22,	0.174765
23,	0.173787
24,	0.173756
25,	0.170712
26,	0.169392
27,	0.168931
28,	0.167320
29,	0.166489
30,	0.164233
31,	0.162697
32,	0.162457
33,	0.162420
34,	0.161130
35,	0.159488
36,	0.159290
37,	0.158846
38,	0.158816
39,	0.158798
40,	0.158120
41,	0.158080
42,	0.157400
43,	0.155153
44,	0.154674
45,	0.153850
46,	0.151695
47,	0.151549
48,	0.150826
49,	0.149731
50,	0.149689
51,	0.149513
52,	0.149467
53,	0.149204
54,	0.148819
55,	0.148722
56,	0.148672
57,	0.148512
58,	0.147923
59,	0.147866
60,	0.147799
61,	0.147488
62,	0.147476
63,	0.147156
64,	0.147124
65,	0.146901
66,	0.146746
67,	0.146721
68,	0.146403
69,	0.146340
70,	0.145987
71,	0.145778
72,	0.145767
73,	0.145721
74,	0.145540
75,	0.145459
76,	0.145371
77,	0.144016
78,	0.143820
79,	0.143793
80,	0.143731
81,	0.142961
82,	0.142838
83,	0.142672
84,	0.142217
85,	0.142081
86,	0.142037
87,	0.141812
88,	0.141264
89,	0.141193
90,	0.140750
91,	0.140750
92,	0.140736
93,	0.140626
94,	0.139591
95,	0.139656
96,	0.139645
97,	0.139578
98,	0.139559
99,	0.139314
100,	0.139293
101,	0.139125
102,	0.138963
103,	0.138974
104,	0.139053
105,	0.138735
106,	0.138735
107,	0.137965
108,	0.137630
109,	0.137600
110,	0.137583
111,	0.136968
112,	0.136904
113,	0.136667
114,	0.136651
115,	0.136651
116,	0.136628
117,	0.136181
118,	0.136158
119,	0.136134
120,	0.135751
121,	0.135750
122,	0.135840
123,	0.135821
124,	0.135418
125,	0.135371
126,	0.135338
127,	0.135266
128,	0.135024
129,	0.135012
130,	0.135013
131,	0.135004
132,	0.134850
133,	0.134842
134,	0.134689
135,	0.134573
136,	0.134075
137,	0.134041
138,	0.133997
