0,	0.408092
1,	0.408090
2,	0.385081
3,	0.378914
4,	0.382207
5,	0.373114
6,	0.373095
7,	0.332387
8,	0.322055
9,	0.310585
10,	0.307687
11,	0.305629
12,	0.304923
13,	0.301305
14,	0.300894
15,	0.295700
16,	0.291236
17,	0.290844
18,	0.290499
19,	0.281192
20,	0.281515
21,	0.277772
22,	0.278806
23,	0.279380
24,	0.282085
25,	0.277174
26,	0.279204
27,	0.277854
28,	0.279429
29,	0.279955
30,	0.278673
31,	0.277266
32,	0.276204
33,	0.274486
34,	0.270014
35,	0.268842
36,	0.268807
37,	0.268291
38,	0.262266
39,	0.262067
40,	0.261360
41,	0.262324
42,	0.259293
43,	0.259130
44,	0.258081
45,	0.259473
46,	0.258145
47,	0.257727
48,	0.257349
49,	0.256675
50,	0.253532
51,	0.251227
52,	0.249218
53,	0.249422
54,	0.249124
55,	0.249526
56,	0.248635
57,	0.247905
58,	0.247685
59,	0.247720
60,	0.246842
61,	0.246683
62,	0.245650
63,	0.245200
64,	0.245526
65,	0.243457
66,	0.243708
67,	0.243666
68,	0.242403
69,	0.241754
70,	0.241490
71,	0.241613
72,	0.241489
73,	0.241030
74,	0.241287
75,	0.241125
76,	0.240408
77,	0.239795
