0,	0.175669
1,	0.216478
2,	0.262301
3,	0.316392
4,	0.346939
5,	0.336017
6,	0.317381
7,	0.315628
8,	0.334785
9,	0.304952
10,	0.339732
11,	0.335401
12,	0.304168
13,	0.311233
14,	0.291606
15,	0.285801
16,	0.277838
17,	0.279535
18,	0.283106
19,	0.294859
20,	0.299859
21,	0.320937
22,	0.337401
23,	0.311536
24,	0.298188
25,	0.303386
26,	0.283163
27,	0.290089
28,	0.286307
29,	0.266344
30,	0.272431
31,	0.287061
32,	0.274045
33,	0.275896
34,	0.272833
35,	0.264283
36,	0.257922
37,	0.262085
38,	0.266639
39,	0.262303
40,	0.264953
41,	0.273690
42,	0.259253
43,	0.252904
44,	0.243587
45,	0.248483
46,	0.255122
47,	0.247730
48,	0.247834
49,	0.247865
50,	0.251768
51,	0.245727
52,	0.240354
53,	0.236064
54,	0.241502
55,	0.246704
56,	0.240594
57,	0.239982
58,	0.236214
59,	0.235248
60,	0.231358
61,	0.234385
62,	0.236099
63,	0.234643
64,	0.233203
65,	0.234255
66,	0.226633
67,	0.228555
68,	0.229418
69,	0.230987
70,	0.227368
71,	0.225522
