0,	0.207149
1,	0.204246
2,	0.203692
3,	0.157726
4,	0.158241
5,	0.146903
6,	0.147633
7,	0.145761
8,	0.146627
9,	0.146595
10,	0.136537
11,	0.134050
12,	0.129937
13,	0.127044
14,	0.126774
15,	0.123705
16,	0.123635
17,	0.122654
18,	0.120823
19,	0.120296
20,	0.111764
21,	0.112917
22,	0.111111
23,	0.110625
24,	0.109529
25,	0.107692
26,	0.106394
27,	0.104553
28,	0.105969
29,	0.105097
30,	0.105090
31,	0.105038
32,	0.103376
33,	0.102595
34,	0.102798
35,	0.102535
36,	0.102392
37,	0.100945
38,	0.100780
39,	0.100320
40,	0.099827
41,	0.099755
42,	0.099375
43,	0.099025
44,	0.099392
45,	0.099104
46,	0.098789
47,	0.098444
48,	0.095810
49,	0.095889
50,	0.095834
51,	0.095417
52,	0.095661
53,	0.092782
54,	0.093031
55,	0.092980
56,	0.092870
57,	0.092616
58,	0.092163
59,	0.092053
60,	0.091947
61,	0.091606
62,	0.091218
63,	0.090582
64,	0.090698
65,	0.090329
66,	0.090321
67,	0.090130
68,	0.089883
69,	0.088486
70,	0.088655
71,	0.088637
72,	0.088779
73,	0.088540
74,	0.088704
75,	0.088629
76,	0.088715
77,	0.088502
78,	0.088241
79,	0.088114
80,	0.087797
81,	0.087456
82,	0.087405
83,	0.087409
84,	0.087209
85,	0.087150
86,	0.086780
87,	0.086778
88,	0.086801
89,	0.086086
90,	0.085854
91,	0.085736
92,	0.085353
93,	0.085393
94,	0.085395
95,	0.085308
96,	0.085130
97,	0.085119
98,	0.085017
99,	0.084673
100,	0.084494
101,	0.084578
102,	0.084466
103,	0.084385
104,	0.084400
105,	0.084204
106,	0.084141
107,	0.084147
108,	0.083926
109,	0.083816
110,	0.083769
111,	0.083676
112,	0.083661
113,	0.083730
114,	0.083402
115,	0.083293
116,	0.083271
