0,	0.225899
1,	0.220452
2,	0.220358
3,	0.216814
4,	0.216805
5,	0.217996
6,	0.208621
7,	0.205230
8,	0.203226
9,	0.198744
10,	0.198257
11,	0.196082
12,	0.195259
13,	0.189959
14,	0.186623
15,	0.186730
16,	0.181875
17,	0.178978
18,	0.178390
19,	0.176538
20,	0.175207
21,	0.172739
22,	0.171548
23,	0.171438
24,	0.170644
25,	0.169894
26,	0.170287
27,	0.170393
28,	0.169877
29,	0.169669
30,	0.169391
31,	0.168178
32,	0.168157
33,	0.166970
34,	0.166905
35,	0.165769
36,	0.165614
37,	0.165039
38,	0.164755
39,	0.164568
40,	0.164660
41,	0.164510
42,	0.164457
43,	0.164150
44,	0.162658
45,	0.162686
46,	0.162477
47,	0.162291
48,	0.162415
49,	0.160717
50,	0.160411
51,	0.160127
52,	0.160041
53,	0.159992
54,	0.159623
55,	0.159484
56,	0.159484
57,	0.159536
58,	0.159333
59,	0.159230
60,	0.159046
61,	0.158950
62,	0.158663
63,	0.158586
64,	0.158557
65,	0.157830
66,	0.157695
67,	0.157348
68,	0.157060
69,	0.157074
70,	0.156844
71,	0.156784
72,	0.156505
73,	0.156430
74,	0.156083
75,	0.156147
76,	0.156087
77,	0.156068
78,	0.156054
79,	0.156047
80,	0.155804
81,	0.155792
82,	0.155387
83,	0.155378
84,	0.155366
85,	0.155208
86,	0.154914
87,	0.154874
88,	0.154822
89,	0.154803
90,	0.154461
91,	0.154444
92,	0.154411
93,	0.154403
94,	0.154434
95,	0.154264
