0,	1.339311
1,	1.179213
2,	1.121390
3,	1.136952
4,	1.090110
5,	1.092911
6,	1.088547
7,	1.079339
8,	1.073801
9,	1.057564
10,	1.056073
11,	1.069636
12,	1.037925
13,	1.042773
14,	1.033097
15,	1.027419
16,	1.016742
17,	1.026724
18,	1.050569
19,	1.028474
20,	1.024977
21,	1.052791
22,	1.048905
23,	1.076253
24,	1.073774
25,	1.066950
26,	1.041087
27,	1.033911
28,	1.038253
29,	1.030610
30,	1.034013
31,	1.022756
32,	1.023878
33,	1.024047
34,	1.020031
35,	1.011152
36,	1.014972
37,	1.013572
38,	1.015109
39,	1.002577
40,	0.999901
41,	0.999109
42,	0.987832
43,	0.983030
44,	0.981003
45,	0.978053
46,	0.972710
47,	0.963176
48,	0.956767
49,	0.952229
50,	0.948119
51,	0.945619
52,	0.938579
53,	0.933611
54,	0.931994
55,	0.928686
56,	0.926927
57,	0.922064
58,	0.920930
59,	0.918520
60,	0.917913
61,	0.915109
62,	0.913579
63,	0.912527
64,	0.914886
65,	0.911087
66,	0.910879
67,	0.910287
68,	0.908979
69,	0.904826
70,	0.904297
71,	0.903941
72,	0.900116
73,	0.897155
74,	0.895060
75,	0.893623
76,	0.893249
77,	0.892918
78,	0.890790
79,	0.889988
80,	0.889126
81,	0.887505
82,	0.886549
83,	0.884931
84,	0.883740
85,	0.883391
86,	0.883140
87,	0.881762
88,	0.881201
89,	0.880960
90,	0.879505
91,	0.879125
92,	0.877847
93,	0.877321
94,	0.876055
95,	0.875909
96,	0.876099
97,	0.875936
