0,	0.207244
1,	0.170617
2,	0.158305
3,	0.158556
4,	0.150549
5,	0.147271
6,	0.159827
7,	0.170608
8,	0.173932
9,	0.161981
10,	0.169787
11,	0.169606
12,	0.168940
13,	0.167799
14,	0.167320
15,	0.171957
16,	0.161096
17,	0.159382
18,	0.161674
19,	0.160177
20,	0.156143
21,	0.156306
22,	0.160060
23,	0.155319
24,	0.153672
25,	0.153977
26,	0.145575
27,	0.143975
28,	0.152815
29,	0.152931
30,	0.153153
31,	0.151572
32,	0.150531
33,	0.152083
34,	0.155402
35,	0.156284
36,	0.155328
37,	0.147405
38,	0.136763
39,	0.136792
40,	0.136591
41,	0.136473
42,	0.135833
43,	0.135603
44,	0.134240
45,	0.134036
46,	0.134328
47,	0.134592
48,	0.134551
49,	0.134690
50,	0.133729
51,	0.131326
52,	0.129615
53,	0.127816
54,	0.126715
55,	0.126263
56,	0.125192
57,	0.123595
58,	0.123617
59,	0.124012
60,	0.122143
61,	0.121584
62,	0.121869
63,	0.121444
64,	0.122333
65,	0.121598
66,	0.121582
67,	0.120603
68,	0.120616
69,	0.120309
70,	0.119667
71,	0.119217
72,	0.119165
73,	0.118266
74,	0.117915
75,	0.117748
76,	0.117378
77,	0.116859
78,	0.117110
79,	0.118200
80,	0.118090
81,	0.117957
82,	0.117814
83,	0.117488
84,	0.117419
85,	0.116904
86,	0.117322
87,	0.116361
88,	0.116273
89,	0.116070
90,	0.115442
91,	0.115179
92,	0.114449
93,	0.114055
94,	0.113750
95,	0.113220
96,	0.112985
97,	0.113089
98,	0.112935
99,	0.112889
100,	0.112428
101,	0.112220
102,	0.112118
103,	0.111849
104,	0.111066
105,	0.110869
106,	0.111029
107,	0.110749
108,	0.110724
109,	0.110374
110,	0.109964
111,	0.109865
112,	0.109554
113,	0.109186
114,	0.109443
115,	0.108674
116,	0.108717
117,	0.108784
118,	0.108350
119,	0.108294
120,	0.108275
121,	0.108136
122,	0.108149
123,	0.107907
124,	0.107776
125,	0.107732
126,	0.107178
127,	0.107129
128,	0.107185
129,	0.107055
130,	0.107049
131,	0.107206
132,	0.107076
133,	0.107093
134,	0.107178
135,	0.107102
136,	0.107208
137,	0.107091
138,	0.107012
139,	0.107638
