0,	1.311858
1,	1.244978
2,	1.235120
3,	1.267631
4,	1.270293
5,	1.223439
6,	1.293967
7,	1.222511
8,	1.231780
9,	1.165766
10,	1.151739
11,	1.115653
12,	1.158444
13,	1.243304
14,	1.201197
15,	1.191693
16,	1.301191
17,	1.259374
18,	1.328751
19,	1.291284
20,	1.272532
21,	1.191447
22,	1.162747
23,	1.179051
24,	1.157127
25,	1.193555
26,	1.157651
27,	1.158368
28,	1.181409
29,	1.169856
30,	1.133942
31,	1.172370
32,	1.179453
33,	1.228199
34,	1.204253
35,	1.194524
36,	1.231284
37,	1.193888
38,	1.193174
39,	1.248834
40,	1.197129
41,	1.163331
42,	1.115193
43,	1.094584
44,	1.078613
45,	1.062763
46,	1.050072
47,	1.054047
48,	1.034749
49,	1.047306
50,	1.050113
51,	1.062965
52,	1.044283
53,	1.046869
54,	1.044264
55,	1.086488
56,	1.086124
57,	1.084622
58,	1.088943
59,	1.077836
60,	1.073586
61,	1.064200
62,	1.051377
63,	1.037493
64,	1.026787
65,	1.021942
66,	1.020672
67,	1.003000
68,	0.991175
69,	0.988730
70,	0.980399
71,	0.981929
72,	0.979951
73,	0.973204
74,	0.972567
75,	0.995710
76,	0.992817
77,	0.991132
78,	0.987969
79,	0.983954
80,	0.984551
81,	0.977417
82,	0.967831
83,	0.967530
84,	0.967105
85,	0.966237
86,	0.964885
87,	0.962263
88,	0.962580
89,	0.959100
90,	0.958326
91,	0.961958
92,	0.962090
93,	0.959088
94,	0.953671
95,	0.950168
96,	0.949531
97,	0.949328
98,	0.950016
99,	0.944298
100,	0.942800
101,	0.941344
102,	0.939715
103,	0.937301
104,	0.935973
105,	0.931057
106,	0.930804
107,	0.926723
108,	0.922648
109,	0.918602
110,	0.916228
111,	0.915517
112,	0.914231
113,	0.913984
114,	0.913347
115,	0.911969
116,	0.911165
117,	0.910847
118,	0.910765
119,	0.909571
120,	0.909225
121,	0.908151
122,	0.907891
123,	0.907379
124,	0.906229
125,	0.905585
126,	0.904338
127,	0.903858
128,	0.903452
129,	0.902761
130,	0.901447
131,	0.900672
132,	0.900098
133,	0.899961
