0,	0.190782
1,	0.189656
2,	0.187172
3,	0.187444
4,	0.148654
5,	0.147403
6,	0.124845
7,	0.124660
8,	0.124890
9,	0.123624
10,	0.122186
11,	0.121338
12,	0.119276
13,	0.119557
14,	0.103681
15,	0.102019
16,	0.097702
17,	0.097469
18,	0.097453
19,	0.097429
20,	0.097663
21,	0.098385
22,	0.096158
23,	0.096662
24,	0.096743
25,	0.096988
26,	0.091924
27,	0.091940
28,	0.091586
29,	0.091774
30,	0.092135
31,	0.091752
32,	0.090991
33,	0.090681
34,	0.090283
35,	0.090040
36,	0.089752
37,	0.089147
38,	0.088899
39,	0.089011
