0,	0.218494
1,	0.222867
2,	0.192704
3,	0.171848
4,	0.167559
5,	0.158432
6,	0.161405
7,	0.167162
8,	0.173207
9,	0.169000
10,	0.163318
11,	0.162255
12,	0.152957
13,	0.155217
14,	0.150071
15,	0.143373
16,	0.145325
17,	0.145033
18,	0.144506
19,	0.142561
20,	0.140902
21,	0.141824
22,	0.143173
23,	0.148487
24,	0.146407
25,	0.145262
26,	0.146262
27,	0.144686
28,	0.144313
29,	0.144078
30,	0.143947
31,	0.144031
32,	0.145853
33,	0.145961
34,	0.148508
35,	0.149315
36,	0.149154
37,	0.146855
38,	0.146712
39,	0.145759
40,	0.146386
41,	0.146618
42,	0.144347
43,	0.143528
44,	0.144417
45,	0.144756
46,	0.143478
47,	0.144365
48,	0.144737
49,	0.145039
50,	0.144234
51,	0.140939
52,	0.137367
53,	0.138090
54,	0.137012
55,	0.134930
56,	0.133146
57,	0.131055
58,	0.131218
59,	0.130940
60,	0.130959
61,	0.130824
62,	0.129638
63,	0.129544
64,	0.129148
65,	0.129166
66,	0.128011
67,	0.127218
68,	0.126946
69,	0.126723
70,	0.126682
71,	0.126736
72,	0.125834
73,	0.125583
74,	0.125728
75,	0.125821
76,	0.125943
77,	0.125668
78,	0.125381
79,	0.125270
80,	0.124885
81,	0.124785
82,	0.124075
83,	0.124090
84,	0.123435
85,	0.123567
86,	0.122757
87,	0.122780
88,	0.122780
89,	0.122687
90,	0.122104
91,	0.121657
92,	0.121738
93,	0.121619
94,	0.121375
95,	0.121169
96,	0.121139
97,	0.121091
98,	0.120891
99,	0.120798
100,	0.120629
101,	0.120412
102,	0.120450
103,	0.120555
104,	0.120595
105,	0.120522
106,	0.120415
107,	0.120525
108,	0.120409
109,	0.120353
110,	0.120127
111,	0.119949
112,	0.119927
113,	0.119896
114,	0.120068
115,	0.119697
