0,	1.856527
1,	1.816125
2,	1.797633
3,	1.787902
4,	1.765650
5,	1.728766
6,	1.709775
7,	1.710366
8,	1.698002
9,	1.672688
10,	1.669941
11,	1.659771
12,	1.657479
13,	1.635841
14,	1.642223
15,	1.638630
16,	1.624889
17,	1.621566
18,	1.625096
19,	1.615610
20,	1.616472
21,	1.613851
22,	1.608920
23,	1.609106
24,	1.606935
25,	1.605566
26,	1.602381
27,	1.578877
28,	1.575881
29,	1.572579
30,	1.567425
31,	1.562865
32,	1.560991
33,	1.559439
34,	1.555647
35,	1.548422
36,	1.546919
37,	1.540564
38,	1.535960
39,	1.535054
40,	1.534550
41,	1.527043
42,	1.522497
43,	1.521621
44,	1.518798
45,	1.512622
46,	1.512803
47,	1.510455
48,	1.504419
49,	1.500697
50,	1.493205
51,	1.491459
52,	1.490131
53,	1.489729
54,	1.489613
55,	1.486905
56,	1.481397
57,	1.477692
58,	1.475757
59,	1.475437
60,	1.471993
61,	1.468950
62,	1.466734
63,	1.462857
64,	1.461004
65,	1.459172
66,	1.455822
67,	1.456755
68,	1.455133
69,	1.453429
70,	1.451607
71,	1.450306
72,	1.449323
73,	1.446540
74,	1.445255
75,	1.444154
76,	1.442774
77,	1.440568
78,	1.438972
79,	1.437532
80,	1.436825
81,	1.433660
82,	1.432167
83,	1.430850
84,	1.428379
85,	1.427184
86,	1.426547
87,	1.425272
88,	1.424563
89,	1.422590
90,	1.421258
91,	1.420325
92,	1.419460
93,	1.417449
94,	1.416441
95,	1.414930
96,	1.414134
97,	1.412780
98,	1.411379
99,	1.410613
100,	1.409753
101,	1.408906
102,	1.407993
103,	1.406120
104,	1.405298
105,	1.404180
106,	1.403388
107,	1.402756
108,	1.402478
109,	1.402013
110,	1.401357
111,	1.400141
112,	1.399106
113,	1.398749
114,	1.397754
115,	1.396817
116,	1.395717
117,	1.394723
118,	1.394055
119,	1.393563
120,	1.392932
121,	1.392088
122,	1.390511
123,	1.389664
124,	1.388299
125,	1.387576
126,	1.386571
127,	1.385945
128,	1.385425
129,	1.384425
130,	1.384129
131,	1.383499
132,	1.383309
133,	1.382814
134,	1.382490
135,	1.381906
136,	1.381190
137,	1.380898
138,	1.380242
139,	1.379614
140,	1.378797
141,	1.378461
142,	1.378134
143,	1.377615
144,	1.377120
145,	1.376535
146,	1.376169
147,	1.375129
148,	1.374853
149,	1.374399
150,	1.373742
151,	1.373125
