0,	1.479249
1,	1.400460
2,	1.348689
3,	1.339040
4,	1.280939
5,	1.263068
6,	1.273026
7,	1.232666
8,	1.224367
9,	1.197056
10,	1.174818
11,	1.158016
12,	1.161023
13,	1.169446
14,	1.158972
15,	1.145232
16,	1.157064
17,	1.146077
18,	1.147103
19,	1.148031
20,	1.145564
21,	1.118996
22,	1.112312
23,	1.110234
24,	1.104778
25,	1.107282
26,	1.099304
27,	1.095986
28,	1.101849
29,	1.097882
30,	1.084393
31,	1.084768
32,	1.083255
33,	1.083156
34,	1.074309
35,	1.069434
36,	1.066591
37,	1.052014
38,	1.046009
39,	1.047365
40,	1.044660
41,	1.041971
42,	1.037259
43,	1.036099
44,	1.035250
45,	1.031645
46,	1.025425
47,	1.020283
48,	1.017045
49,	1.016199
50,	1.014978
51,	1.016190
52,	1.013636
53,	1.012562
54,	1.009256
55,	1.008241
56,	1.004834
57,	1.002359
58,	1.000425
59,	1.001500
60,	0.996756
61,	0.996925
62,	0.996190
63,	0.995089
64,	0.991372
65,	0.988740
66,	0.988225
67,	0.984912
68,	0.982516
69,	0.980584
70,	0.979534
71,	0.979148
72,	0.978532
73,	0.977427
74,	0.975641
75,	0.976968
76,	0.976839
77,	0.975856
78,	0.974005
79,	0.973031
80,	0.972821
81,	0.972241
82,	0.970881
83,	0.970737
84,	0.970186
85,	0.969024
86,	0.968533
87,	0.966541
88,	0.966085
89,	0.964582
