0,	0.226169
1,	0.217776
2,	0.216716
3,	0.205397
4,	0.202249
5,	0.199526
6,	0.200135
7,	0.200079
8,	0.200450
9,	0.202061
10,	0.196489
11,	0.195208
12,	0.193386
13,	0.191796
14,	0.191715
15,	0.190696
16,	0.188501
17,	0.186265
18,	0.185472
19,	0.183314
20,	0.181477
21,	0.180064
22,	0.178246
23,	0.177877
24,	0.178006
25,	0.177334
26,	0.177135
27,	0.177002
28,	0.176820
29,	0.176712
30,	0.176767
31,	0.176671
32,	0.176497
33,	0.175966
34,	0.175523
35,	0.175413
36,	0.175350
37,	0.175118
38,	0.174997
39,	0.174885
40,	0.174837
41,	0.174742
42,	0.174566
43,	0.174402
44,	0.174392
45,	0.174199
46,	0.173944
47,	0.173604
48,	0.173229
49,	0.173037
50,	0.172771
51,	0.172798
52,	0.172748
53,	0.172510
54,	0.172436
55,	0.172389
56,	0.172136
57,	0.172112
58,	0.171966
59,	0.171937
60,	0.171698
61,	0.171636
62,	0.171575
63,	0.171450
64,	0.171406
65,	0.171292
66,	0.171213
67,	0.171096
68,	0.171067
69,	0.170850
70,	0.170832
71,	0.170730
72,	0.170642
73,	0.170581
74,	0.170499
75,	0.170387
