0,	0.334944
1,	0.334858
2,	0.329064
3,	0.333993
4,	0.335787
5,	0.356171
6,	0.347224
7,	0.349656
8,	0.351783
9,	0.339138
10,	0.334394
11,	0.332398
12,	0.317308
13,	0.318061
14,	0.316064
15,	0.313311
16,	0.305861
17,	0.301072
18,	0.301160
19,	0.298403
20,	0.291671
21,	0.290828
22,	0.288970
23,	0.288960
24,	0.277342
25,	0.277467
26,	0.276182
27,	0.276430
28,	0.275743
29,	0.271521
30,	0.270951
31,	0.268873
32,	0.267103
33,	0.265890
34,	0.261915
35,	0.261165
36,	0.261185
37,	0.260313
38,	0.260118
39,	0.259354
40,	0.258466
41,	0.258009
42,	0.257856
43,	0.257433
44,	0.256656
45,	0.255706
46,	0.254497
47,	0.253931
48,	0.252540
49,	0.252337
50,	0.251044
51,	0.250692
52,	0.250541
