0,	1.263014
1,	1.253431
2,	1.213821
3,	1.190051
4,	1.182749
5,	1.150739
6,	1.122855
7,	1.116144
8,	1.106817
9,	1.110550
10,	1.052266
11,	1.049451
12,	1.043600
13,	1.041111
14,	1.037922
15,	1.036192
16,	1.027952
17,	1.026048
18,	1.025743
19,	1.023078
20,	1.022654
21,	1.019139
22,	1.017551
23,	1.018261
24,	0.976392
25,	0.976808
26,	0.975968
27,	0.973155
28,	0.970766
29,	0.970029
30,	0.968832
31,	0.964470
32,	0.962358
33,	0.954718
34,	0.952562
35,	0.950598
36,	0.949271
37,	0.936581
38,	0.935912
39,	0.935671
40,	0.928221
41,	0.926846
42,	0.924766
43,	0.924838
44,	0.920209
45,	0.919839
46,	0.914734
47,	0.913949
48,	0.913725
49,	0.913921
50,	0.910348
51,	0.898843
52,	0.896966
53,	0.894742
54,	0.892926
55,	0.892640
56,	0.891785
57,	0.890573
58,	0.900720
59,	0.900829
60,	0.901403
61,	0.900666
62,	0.900319
63,	0.899419
64,	0.898723
65,	0.898434
66,	0.898357
67,	0.891949
68,	0.885734
69,	0.885575
70,	0.886474
71,	0.885941
72,	0.883939
73,	0.883785
74,	0.883667
75,	0.883276
