0,	0.403057
1,	0.399749
2,	0.391644
3,	0.381105
4,	0.374434
5,	0.374104
6,	0.373987
7,	0.373819
8,	0.373340
9,	0.363332
10,	0.360131
11,	0.354295
12,	0.351488
13,	0.349743
14,	0.346388
15,	0.344575
16,	0.342209
17,	0.341893
18,	0.341631
19,	0.339726
20,	0.339581
21,	0.337727
22,	0.337419
23,	0.336402
24,	0.334889
25,	0.334166
26,	0.333636
27,	0.332233
28,	0.331413
29,	0.332242
30,	0.331133
31,	0.330024
32,	0.330031
33,	0.328894
34,	0.328284
35,	0.327951
36,	0.327628
37,	0.327592
38,	0.327293
39,	0.327083
40,	0.325628
41,	0.325245
42,	0.325068
43,	0.324540
44,	0.324371
45,	0.323194
46,	0.322688
47,	0.322420
48,	0.321766
49,	0.321469
50,	0.321469
51,	0.320966
52,	0.320478
53,	0.320216
54,	0.320131
55,	0.319812
56,	0.319683
57,	0.319620
58,	0.319621
59,	0.319499
60,	0.319195
61,	0.319202
62,	0.318975
63,	0.318156
64,	0.317914
65,	0.318300
66,	0.318526
67,	0.318496
68,	0.318369
69,	0.318014
70,	0.317981
71,	0.317930
72,	0.317847
73,	0.318037
74,	0.317765
75,	0.317761
76,	0.317804
77,	0.318566
78,	0.318075
79,	0.318063
80,	0.317761
