0,	1.289046
1,	1.234922
2,	1.161088
3,	1.142526
4,	1.179029
5,	1.081866
6,	1.084826
7,	1.045366
8,	1.044227
9,	1.010913
10,	1.021765
11,	1.044990
12,	1.029769
13,	1.039837
14,	1.044797
15,	1.049512
16,	1.052775
17,	1.063122
18,	1.076105
19,	1.011760
20,	1.002129
21,	1.007876
22,	1.012306
23,	1.015419
24,	1.013028
25,	1.016492
26,	1.009240
27,	1.014476
28,	1.010788
29,	1.006535
30,	1.000788
31,	0.999281
32,	0.977459
33,	0.972946
34,	0.967745
35,	0.966323
36,	0.962051
37,	0.958683
38,	0.949100
39,	0.943067
40,	0.934327
41,	0.918725
42,	0.907893
43,	0.898844
44,	0.890839
45,	0.880398
46,	0.858549
47,	0.854971
48,	0.868492
49,	0.866698
50,	0.858055
51,	0.854184
52,	0.852737
53,	0.854256
54,	0.854669
55,	0.853986
56,	0.851140
57,	0.850004
58,	0.848053
59,	0.846608
60,	0.846231
61,	0.850413
62,	0.834766
63,	0.834236
64,	0.832653
65,	0.833110
66,	0.825052
67,	0.825792
68,	0.826837
69,	0.826115
70,	0.825008
71,	0.824247
72,	0.824289
73,	0.821516
74,	0.819231
75,	0.818162
76,	0.817054
77,	0.810783
78,	0.809871
79,	0.810478
80,	0.808171
81,	0.805511
82,	0.804504
83,	0.802409
84,	0.800896
85,	0.800770
86,	0.802737
87,	0.799418
88,	0.798907
89,	0.797999
90,	0.797951
91,	0.800275
92,	0.799460
93,	0.795504
94,	0.794794
95,	0.796667
96,	0.796071
97,	0.793637
98,	0.792241
99,	0.791744
100,	0.786345
101,	0.783021
102,	0.780262
103,	0.778624
104,	0.778069
105,	0.777371
106,	0.776209
107,	0.780544
108,	0.780145
109,	0.779029
