0,	0.193716
1,	0.193171
2,	0.171185
3,	0.170710
4,	0.166739
5,	0.162578
6,	0.162043
7,	0.161003
8,	0.160607
9,	0.161429
10,	0.161070
11,	0.146016
12,	0.146016
13,	0.144885
14,	0.137271
15,	0.135230
16,	0.135230
17,	0.125920
18,	0.125323
19,	0.128698
20,	0.121894
21,	0.124175
22,	0.124250
23,	0.124113
24,	0.124284
25,	0.122902
26,	0.122672
27,	0.122459
28,	0.121714
29,	0.121625
30,	0.122070
31,	0.120269
32,	0.119762
33,	0.119118
34,	0.120443
35,	0.120033
36,	0.120079
37,	0.119979
38,	0.119548
39,	0.119160
40,	0.119157
41,	0.119213
42,	0.118366
43,	0.118243
44,	0.117726
45,	0.117218
46,	0.116465
47,	0.116013
48,	0.116000
49,	0.115653
50,	0.115752
51,	0.115470
52,	0.115525
53,	0.115389
54,	0.115360
55,	0.115351
56,	0.115137
57,	0.115086
58,	0.114759
59,	0.114695
60,	0.114479
61,	0.114393
62,	0.114107
63,	0.114030
64,	0.113978
65,	0.113886
66,	0.113757
67,	0.113679
68,	0.113679
69,	0.113520
70,	0.113448
71,	0.113409
72,	0.113363
73,	0.113287
74,	0.113269
75,	0.113193
