0,	0.406275
1,	0.366158
2,	0.366164
3,	0.359963
4,	0.359974
5,	0.344903
6,	0.337066
7,	0.341252
8,	0.331444
9,	0.328104
10,	0.311333
11,	0.302909
12,	0.293170
13,	0.298260
14,	0.299437
15,	0.295562
16,	0.293161
17,	0.292907
18,	0.288897
19,	0.286141
20,	0.285727
21,	0.284709
22,	0.276856
23,	0.275573
24,	0.271463
25,	0.271744
26,	0.271821
27,	0.273146
28,	0.270011
29,	0.269718
30,	0.268574
31,	0.271327
32,	0.271357
33,	0.270547
34,	0.269866
35,	0.268932
36,	0.265649
37,	0.262573
38,	0.262323
39,	0.261893
40,	0.261263
41,	0.257023
42,	0.257961
43,	0.257584
44,	0.257621
45,	0.255426
46,	0.254864
47,	0.254862
48,	0.253870
49,	0.253490
50,	0.252112
51,	0.252115
52,	0.251552
53,	0.249686
54,	0.247089
55,	0.245766
56,	0.246315
57,	0.245776
58,	0.245841
59,	0.245398
60,	0.244855
61,	0.244587
62,	0.244506
63,	0.243955
64,	0.243686
65,	0.242552
66,	0.242512
67,	0.242566
68,	0.241348
69,	0.241365
70,	0.241536
71,	0.240882
72,	0.240760
73,	0.240659
74,	0.240615
