0,	0.407794
1,	0.370630
2,	0.363336
3,	0.355339
4,	0.350406
5,	0.346904
6,	0.336215
7,	0.330597
8,	0.330158
9,	0.324453
10,	0.319209
11,	0.317990
12,	0.316091
13,	0.296879
14,	0.295965
15,	0.290857
16,	0.291601
17,	0.291569
18,	0.292637
19,	0.289053
20,	0.288625
21,	0.287862
22,	0.290195
23,	0.290802
24,	0.290470
25,	0.288873
26,	0.286739
27,	0.285960
28,	0.281807
29,	0.280786
30,	0.279740
31,	0.278331
32,	0.270655
33,	0.269887
34,	0.268459
35,	0.268545
36,	0.265754
37,	0.265022
38,	0.264002
39,	0.263768
40,	0.263433
41,	0.263741
42,	0.263215
43,	0.262703
44,	0.260137
45,	0.257454
46,	0.257293
47,	0.256284
48,	0.255325
49,	0.255215
50,	0.254347
51,	0.253998
52,	0.253829
53,	0.254169
54,	0.253605
55,	0.253241
56,	0.251775
57,	0.251612
58,	0.251824
59,	0.250518
60,	0.250214
61,	0.250130
62,	0.248886
63,	0.248578
64,	0.248173
65,	0.248105
66,	0.247900
67,	0.247326
68,	0.247895
69,	0.247746
70,	0.247545
