0,	1.535618
1,	1.459975
2,	1.413310
3,	1.378333
4,	1.349115
5,	1.346174
6,	1.313539
7,	1.300396
8,	1.308328
9,	1.279536
10,	1.270949
11,	1.256017
12,	1.243317
13,	1.232740
14,	1.232028
15,	1.234832
16,	1.230142
17,	1.222220
18,	1.234393
19,	1.226402
20,	1.220990
21,	1.222191
22,	1.221414
23,	1.200004
24,	1.196175
25,	1.197135
26,	1.191875
27,	1.195245
28,	1.189401
29,	1.183778
30,	1.186189
31,	1.183090
32,	1.172208
33,	1.176859
34,	1.175041
35,	1.174128
36,	1.169943
37,	1.167197
38,	1.167695
39,	1.157024
40,	1.154247
41,	1.153355
42,	1.151362
43,	1.154038
44,	1.148780
45,	1.147530
46,	1.149504
47,	1.145012
48,	1.139382
49,	1.135277
50,	1.132831
51,	1.134202
52,	1.134428
53,	1.134987
54,	1.129186
55,	1.129170
56,	1.126073
57,	1.127298
58,	1.124025
59,	1.124143
60,	1.121661
61,	1.122578
62,	1.118171
63,	1.119906
64,	1.117639
65,	1.114464
66,	1.113792
67,	1.110344
68,	1.112460
69,	1.106520
70,	1.101545
71,	1.101444
72,	1.097404
73,	1.095838
74,	1.097156
75,	1.098611
76,	1.096326
77,	1.097838
78,	1.097004
79,	1.096971
80,	1.094461
81,	1.093923
82,	1.093179
83,	1.090929
84,	1.087331
85,	1.087658
86,	1.086189
87,	1.085504
88,	1.086047
89,	1.083875
90,	1.083786
91,	1.083311
92,	1.082564
93,	1.081187
94,	1.081197
