0,	0.200962
1,	0.200333
2,	0.152178
3,	0.153867
4,	0.140405
5,	0.140234
6,	0.139887
7,	0.139809
8,	0.139738
9,	0.132253
10,	0.130048
11,	0.121317
12,	0.119780
13,	0.118570
14,	0.116263
15,	0.116261
16,	0.115394
17,	0.113548
18,	0.113105
19,	0.104257
20,	0.105029
21,	0.103264
22,	0.103044
23,	0.101990
24,	0.101535
25,	0.100082
26,	0.098421
27,	0.098129
28,	0.097103
29,	0.097051
30,	0.096649
31,	0.095281
32,	0.095110
33,	0.095134
34,	0.094828
35,	0.094542
36,	0.094123
37,	0.093955
38,	0.093627
39,	0.093408
40,	0.093135
41,	0.092893
42,	0.092855
43,	0.092744
44,	0.092594
45,	0.092429
46,	0.091758
47,	0.089403
48,	0.089045
49,	0.088722
50,	0.088349
51,	0.088057
52,	0.086471
53,	0.086309
54,	0.086248
55,	0.085972
56,	0.085688
57,	0.085873
58,	0.085539
59,	0.085405
60,	0.084662
61,	0.084433
62,	0.084189
63,	0.084003
64,	0.083925
65,	0.083558
66,	0.083850
67,	0.083843
68,	0.082873
69,	0.082729
70,	0.082259
71,	0.082062
72,	0.082003
73,	0.081825
74,	0.081747
75,	0.081982
76,	0.082054
77,	0.081866
78,	0.081591
79,	0.081365
80,	0.081138
81,	0.081014
82,	0.081101
83,	0.081004
84,	0.080668
85,	0.080356
86,	0.080380
87,	0.080356
88,	0.079953
89,	0.079657
90,	0.079579
91,	0.079337
92,	0.079539
93,	0.079513
94,	0.079357
95,	0.079256
96,	0.079297
97,	0.079185
98,	0.078940
99,	0.078923
100,	0.078844
101,	0.078854
102,	0.078852
103,	0.078849
104,	0.078577
105,	0.078377
106,	0.078176
107,	0.078111
