0,	0.348874
1,	0.335550
2,	0.335424
3,	0.346556
4,	0.392195
5,	0.408739
6,	0.378250
7,	0.380218
8,	0.350767
9,	0.345867
10,	0.345453
11,	0.325104
12,	0.329712
13,	0.329887
14,	0.326546
15,	0.318964
16,	0.313484
17,	0.313802
18,	0.310101
19,	0.296148
20,	0.294238
21,	0.290847
22,	0.292440
23,	0.278898
24,	0.279532
25,	0.277330
26,	0.277788
27,	0.276492
28,	0.272295
29,	0.272191
30,	0.269333
31,	0.266971
32,	0.264711
33,	0.261163
34,	0.260214
35,	0.260042
36,	0.258485
37,	0.258185
38,	0.257690
39,	0.255830
40,	0.255156
41,	0.254929
42,	0.254200
43,	0.253257
44,	0.251997
45,	0.250624
46,	0.250040
47,	0.248835
48,	0.248500
49,	0.247095
50,	0.246521
51,	0.246320
52,	0.246019
53,	0.245590
54,	0.244626
55,	0.244561
