0,	0.402241
1,	0.375525
2,	0.346108
3,	0.341523
4,	0.343125
5,	0.336647
6,	0.336670
7,	0.332853
8,	0.332853
9,	0.330404
10,	0.328016
11,	0.328567
12,	0.326806
13,	0.325136
14,	0.312192
15,	0.304649
16,	0.300903
17,	0.301691
18,	0.302201
19,	0.298435
20,	0.295760
21,	0.295468
22,	0.292172
23,	0.289796
24,	0.289324
25,	0.287875
26,	0.282784
27,	0.283472
28,	0.278714
29,	0.278823
30,	0.278633
31,	0.279780
32,	0.277739
33,	0.277086
34,	0.276166
35,	0.276657
36,	0.276653
37,	0.275118
38,	0.274150
39,	0.272925
40,	0.272351
41,	0.269035
42,	0.268918
43,	0.268778
44,	0.267985
45,	0.265671
46,	0.266935
47,	0.266939
48,	0.266918
49,	0.264506
50,	0.264387
51,	0.264233
52,	0.264018
53,	0.263254
54,	0.263778
55,	0.263743
56,	0.263600
57,	0.261354
58,	0.259382
59,	0.259260
60,	0.258740
61,	0.256846
62,	0.257269
63,	0.257104
64,	0.256414
65,	0.256758
66,	0.256830
67,	0.256394
68,	0.256258
69,	0.255724
