0,	0.381116
1,	0.375639
2,	0.371584
3,	0.357172
4,	0.343332
5,	0.339670
6,	0.340193
7,	0.335450
8,	0.335451
9,	0.333195
10,	0.333195
11,	0.329716
12,	0.327289
13,	0.328770
14,	0.324556
15,	0.323012
16,	0.308352
17,	0.304674
18,	0.300153
19,	0.297562
20,	0.297346
21,	0.296009
22,	0.293024
23,	0.292668
24,	0.290660
25,	0.287045
26,	0.286396
27,	0.285402
28,	0.279718
29,	0.279145
30,	0.276039
31,	0.277158
32,	0.276958
33,	0.276324
34,	0.274508
35,	0.273955
36,	0.272815
37,	0.273412
38,	0.273619
39,	0.271997
40,	0.270824
41,	0.269592
42,	0.267718
43,	0.264131
44,	0.263168
45,	0.262617
46,	0.262206
47,	0.260511
48,	0.261513
49,	0.260678
50,	0.260632
51,	0.258099
52,	0.257962
53,	0.257485
54,	0.257090
55,	0.256023
56,	0.255880
57,	0.255270
58,	0.254672
59,	0.252376
60,	0.250069
61,	0.248947
62,	0.248759
63,	0.247178
64,	0.247087
65,	0.246550
66,	0.246240
67,	0.246095
68,	0.246245
69,	0.245877
70,	0.245615
71,	0.244523
72,	0.244252
73,	0.244550
74,	0.243214
75,	0.243093
76,	0.243178
77,	0.242663
78,	0.242441
79,	0.242398
80,	0.242489
81,	0.241757
82,	0.241512
83,	0.241912
