0,	1.511144
1,	1.407593
2,	1.304487
3,	1.257485
4,	1.244703
5,	1.203158
6,	1.197515
7,	1.190377
8,	1.193158
9,	1.200857
10,	1.188303
11,	1.187144
12,	1.207533
13,	1.188907
14,	1.196648
15,	1.187474
16,	1.181411
17,	1.170071
18,	1.182529
19,	1.199800
20,	1.195572
21,	1.187880
22,	1.213166
23,	1.209015
24,	1.210209
25,	1.213440
26,	1.210921
27,	1.183497
28,	1.177101
29,	1.185759
30,	1.181088
31,	1.186711
32,	1.175977
33,	1.169902
34,	1.170172
35,	1.168547
36,	1.158230
37,	1.157656
38,	1.157628
39,	1.159539
40,	1.153290
41,	1.149769
42,	1.146546
43,	1.133796
44,	1.129194
45,	1.135300
46,	1.133400
47,	1.132859
48,	1.124907
49,	1.117222
50,	1.118932
51,	1.114448
52,	1.108273
53,	1.104056
54,	1.101256
55,	1.105093
56,	1.105931
57,	1.109412
58,	1.101708
59,	1.101728
60,	1.098079
61,	1.100312
62,	1.096923
63,	1.096996
64,	1.095445
65,	1.096227
66,	1.093519
67,	1.094605
68,	1.091870
69,	1.087754
70,	1.084984
71,	1.081493
72,	1.083428
73,	1.076320
74,	1.070797
75,	1.069115
76,	1.064810
77,	1.063374
78,	1.064155
79,	1.064387
80,	1.062202
81,	1.065772
82,	1.065162
83,	1.064658
84,	1.062424
85,	1.061827
86,	1.059586
87,	1.057229
88,	1.053458
89,	1.055149
90,	1.054307
91,	1.054134
92,	1.054142
93,	1.052543
94,	1.052630
95,	1.050977
96,	1.050348
97,	1.049337
98,	1.049311
99,	1.047245
100,	1.044819
