0,	1.534895
1,	1.488678
2,	1.459945
3,	1.416895
4,	1.391092
5,	1.368570
6,	1.351537
7,	1.347054
8,	1.323375
9,	1.314672
10,	1.314925
11,	1.299022
12,	1.290801
13,	1.277874
14,	1.265606
15,	1.257614
16,	1.253380
17,	1.246715
18,	1.240278
19,	1.233443
20,	1.234421
21,	1.228174
22,	1.221429
23,	1.220032
24,	1.217869
25,	1.208436
26,	1.204463
27,	1.200760
28,	1.196070
29,	1.193106
30,	1.189876
31,	1.185744
32,	1.186437
33,	1.183193
34,	1.178957
35,	1.179090
36,	1.177646
37,	1.175685
38,	1.171182
39,	1.168227
40,	1.167580
41,	1.163953
42,	1.160666
43,	1.158965
44,	1.157177
45,	1.157669
46,	1.156088
47,	1.156051
48,	1.155646
49,	1.153823
50,	1.151597
51,	1.149041
52,	1.147953
53,	1.148156
54,	1.147687
55,	1.147490
56,	1.146104
57,	1.145537
58,	1.143855
59,	1.143688
60,	1.142036
61,	1.141415
62,	1.140847
63,	1.140759
64,	1.139143
65,	1.139180
66,	1.138750
67,	1.138144
