0,	1.543023
1,	1.401170
2,	1.390274
3,	1.287174
4,	1.253507
5,	1.218561
6,	1.148360
7,	1.103479
8,	1.103546
9,	1.099814
10,	1.094862
11,	1.096086
12,	1.097231
13,	1.095430
14,	1.084739
15,	1.078552
16,	1.076941
17,	1.074518
18,	1.070622
19,	1.063130
20,	1.062278
21,	1.056948
22,	1.054684
23,	1.053477
24,	1.051883
25,	1.050935
26,	1.050715
27,	1.050572
28,	1.050437
29,	1.049991
30,	1.049721
31,	1.048529
32,	1.047921
33,	1.047736
34,	1.047162
35,	1.046916
36,	1.046561
37,	1.046283
38,	1.046455
39,	1.046381
40,	1.046125
41,	1.045730
42,	1.045545
43,	1.045231
44,	1.045187
45,	1.044990
46,	1.044964
47,	1.044726
48,	1.044511
49,	1.044083
50,	1.043983
51,	1.043884
52,	1.043709
53,	1.043683
54,	1.043611
55,	1.043598
56,	1.043591
57,	1.043577
58,	1.043565
59,	1.043565
60,	1.043561
61,	1.043525
62,	1.043509
63,	1.043454
64,	1.043398
65,	1.043385
66,	1.043388
67,	1.043385
