0,	0.220154
1,	0.252955
2,	0.313052
3,	0.329650
4,	0.335845
5,	0.314327
6,	0.320416
7,	0.337454
8,	0.307089
9,	0.352921
10,	0.348581
11,	0.310448
12,	0.321901
13,	0.295646
14,	0.287692
15,	0.279042
16,	0.287931
17,	0.293921
18,	0.311553
19,	0.339526
20,	0.350094
21,	0.362969
22,	0.320173
23,	0.302361
24,	0.318037
25,	0.287438
26,	0.306656
27,	0.296040
28,	0.262331
29,	0.274906
30,	0.307439
31,	0.284900
32,	0.294732
33,	0.288979
34,	0.270342
35,	0.258918
36,	0.262403
37,	0.267620
38,	0.259499
39,	0.278877
40,	0.301343
41,	0.266460
42,	0.253427
43,	0.239240
44,	0.243665
45,	0.261512
46,	0.251377
47,	0.244953
48,	0.243841
49,	0.258061
50,	0.247023
51,	0.239929
52,	0.236393
53,	0.243005
54,	0.250543
55,	0.244547
56,	0.249689
57,	0.234107
58,	0.230342
59,	0.223692
60,	0.232245
61,	0.238496
62,	0.231555
63,	0.234340
64,	0.235214
65,	0.216580
66,	0.225100
67,	0.225990
68,	0.231716
69,	0.221212
70,	0.218742
71,	0.205725
72,	0.203299
73,	0.193098
74,	0.187936
75,	0.191547
76,	0.196642
77,	0.192255
78,	0.193191
79,	0.191451
80,	0.195053
81,	0.192378
82,	0.190599
83,	0.194929
84,	0.195663
85,	0.193915
86,	0.193317
87,	0.190827
88,	0.187740
89,	0.187484
90,	0.184198
91,	0.182725
92,	0.185982
93,	0.184014
94,	0.182694
95,	0.180142
96,	0.181925
97,	0.182842
98,	0.184223
