0,	0.225659
1,	0.308397
2,	0.363296
3,	0.382395
4,	0.339910
5,	0.346837
6,	0.336307
7,	0.339632
8,	0.255644
9,	0.295598
10,	0.266472
11,	0.247838
12,	0.258759
13,	0.215033
14,	0.207816
15,	0.206163
16,	0.191184
17,	0.186768
18,	0.188037
19,	0.188110
20,	0.187239
21,	0.188061
22,	0.168532
23,	0.166381
24,	0.161785
25,	0.158098
26,	0.155223
27,	0.154769
28,	0.152155
29,	0.150742
30,	0.147939
31,	0.145659
32,	0.144564
33,	0.143805
34,	0.144062
35,	0.143615
36,	0.142304
37,	0.142249
38,	0.141118
39,	0.140711
40,	0.137816
41,	0.137091
42,	0.136676
43,	0.130426
44,	0.129181
45,	0.129065
46,	0.125598
47,	0.125969
48,	0.125904
49,	0.125940
50,	0.125631
51,	0.125055
52,	0.124558
53,	0.123799
54,	0.122999
55,	0.120983
56,	0.120262
57,	0.120297
58,	0.120247
