0,	0.429175
1,	0.431444
2,	0.434770
3,	0.395044
4,	0.380454
5,	0.349588
6,	0.341669
7,	0.339981
8,	0.324901
9,	0.329118
10,	0.328376
11,	0.322638
12,	0.314386
13,	0.310724
14,	0.311115
15,	0.307414
16,	0.293372
17,	0.292049
18,	0.290219
19,	0.290431
20,	0.277743
21,	0.278755
22,	0.277536
23,	0.277396
24,	0.276495
25,	0.271709
26,	0.271153
27,	0.268127
28,	0.266421
29,	0.265596
30,	0.262155
31,	0.261184
32,	0.261008
33,	0.258653
34,	0.258642
35,	0.258264
36,	0.257240
37,	0.256411
38,	0.256108
39,	0.255732
40,	0.255152
41,	0.253842
42,	0.252761
43,	0.252392
44,	0.251379
45,	0.251267
46,	0.250065
47,	0.249925
48,	0.249732
49,	0.249529
