0,	0.193645
1,	0.294664
2,	0.268988
3,	0.208068
4,	0.215068
5,	0.223657
6,	0.255985
7,	0.250969
8,	0.218740
9,	0.219615
10,	0.208846
11,	0.216702
12,	0.240380
13,	0.249438
14,	0.173685
15,	0.195492
16,	0.182885
17,	0.153834
18,	0.150422
19,	0.151466
20,	0.150754
21,	0.144582
22,	0.150488
23,	0.143529
24,	0.144134
25,	0.143013
26,	0.134478
27,	0.136523
28,	0.132750
29,	0.130922
30,	0.130738
31,	0.121319
32,	0.120864
33,	0.120209
34,	0.116610
35,	0.116211
36,	0.115622
37,	0.114643
38,	0.114926
39,	0.112934
40,	0.107522
41,	0.107070
42,	0.103701
43,	0.100069
44,	0.099831
45,	0.099589
46,	0.099476
47,	0.099455
48,	0.097715
49,	0.095676
50,	0.095283
51,	0.094862
52,	0.093736
53,	0.093401
54,	0.093051
55,	0.092767
56,	0.091778
57,	0.090773
58,	0.090431
59,	0.090000
60,	0.089909
61,	0.089854
62,	0.089743
